"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"53061","5","54","74","0","2016","2","","Snohomish County, Washington","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1888,11504,11276,11294,212902951,134338317,1517656,1442,"",0.76,0.65,0.65,0.64,0.52,0.92,0.98,0.80,"",125,7.1,646,5.9,670,6.3,649,6.1,6479038,3.1,18836058,16.3,-19868,-1.3,-42,-2.8
"53061","5","54","74","0","2016","3","","Snohomish County, Washington","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1901,11403,11447,11356,224987092,80689366,933901,1518,"",0.76,0.63,0.64,0.65,0.53,0.86,0.81,0.82,"",117,6.6,845,8.0,876,8.3,767,7.2,29327667,15.0,12006836,17.5,-11673,-1.2,94,6.6
"53061","5","54","74","0","2016","4","","Snohomish County, Washington","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1929,11326,11383,11500,229785215,53102463,603254,1550,"",0.77,0.64,0.64,0.65,0.50,0.81,0.72,0.77,"",126,7.0,688,6.5,655,6.1,554,5.1,20559806,9.8,-494193,-0.9,-127772,-17.5,56,3.7
"53061","5","541","75","0","2016","1","","Snohomish County, Washington","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1871,11315,11507,11503,236073871,194303569,2110601,1587,"",0.75,0.65,0.65,0.65,0.56,0.62,0.70,0.86,"",110,6.2,388,3.6,504,4.6,547,5.0,18920635,8.7,11700647,6.4,-346016,-14.1,63,4.1
"53061","5","541","75","0","2016","2","","Snohomish County, Washington","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1888,11504,11276,11294,212902951,134338317,1517656,1442,"",0.76,0.65,0.65,0.64,0.52,0.92,0.98,0.80,"",125,7.1,646,5.9,670,6.3,649,6.1,6479038,3.1,18836058,16.3,-19868,-1.3,-42,-2.8
"53061","5","541","75","0","2016","3","","Snohomish County, Washington","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1901,11403,11447,11356,224987092,80689366,933901,1518,"",0.76,0.63,0.64,0.65,0.53,0.86,0.81,0.82,"",117,6.6,845,8.0,876,8.3,767,7.2,29327667,15.0,12006836,17.5,-11673,-1.2,94,6.6
"53061","5","541","75","0","2016","4","","Snohomish County, Washington","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1929,11326,11383,11500,229785215,53102463,603254,1550,"",0.77,0.64,0.64,0.65,0.50,0.81,0.72,0.77,"",126,7.0,688,6.5,655,6.1,554,5.1,20559806,9.8,-494193,-0.9,-127772,-17.5,56,3.7
"53061","5","5411","76","0","2016","1","","Snohomish County, Washington","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",237,883,893,900,11102974,9347369,120136,957,"",0.57,0.40,0.40,0.41,0.22,0.24,0.38,0.56,"",6,2.6,22,2.6,37,4.3,31,3.6,42782,0.4,167782,1.8,-13446,-10.1,-30,-3.0
"53061","5","5411","76","0","2016","2","","Snohomish County, Washington","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",235,900,898,913,11712587,8827498,112476,997,"",0.58,0.40,0.40,0.40,0.23,0.48,0.67,0.57,"",2,0.9,36,4.2,30,3.5,27,3.0,577683,5.2,454391,5.4,-6737,-5.7,15,1.5
"53061","5","5411","76","0","2016","3","","Snohomish County, Washington","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",233,909,915,913,11745605,6797152,83427,990,"",0.57,0.39,0.40,0.41,0.22,0.62,0.74,0.55,"",-2,-0.9,16,1.8,25,2.8,27,3.0,1042642,9.7,575446,9.2,-4614,-5.2,65,7.0
"53061","5","5411","76","0","2016","4","","Snohomish County, Washington","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",234,897,901,891,13417836,4530413,52905,1152,"",0.58,0.40,0.40,0.39,0.19,0.61,0.66,0.47,"",-3,-1.3,18,2.0,27,3.1,-1,-0.1,1813160,15.6,299557,7.1,-7926,-13.0,140,13.8
"53061","5","54111","77","0","2016","1","","Snohomish County, Washington","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",225,788,797,805,9407174,7806116,98239,908,"",0.59,0.38,0.39,0.39,0.20,0.22,0.34,0.52,"",6,2.7,19,2.5,33,4.3,32,4.1,36057,0.4,198702,2.6,-5723,-5.5,-30,-3.2
"53061","5","54111","77","0","2016","2","","Snohomish County, Washington","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",223,804,799,812,9730055,7460173,93224,930,"",0.59,0.39,0.39,0.39,0.20,0.44,0.63,0.52,"",2,0.9,35,4.6,28,3.6,25,3.2,318231,3.4,277937,3.9,-3366,-3.5,-3,-0.3
"53061","5","54111","77","0","2016","3","","Snohomish County, Washington","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",221,809,817,815,9449098,5948539,71573,893,"",0.59,0.38,0.39,0.40,0.19,0.61,0.73,0.49,"",-3,-1.3,13,1.6,25,3.2,24,3.0,703030,8.0,458302,8.3,-1563,-2.1,45,5.3
"53061","5","54111","77","0","2016","4","","Snohomish County, Washington","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",223,805,810,800,11352422,4171637,48054,1085,"",0.59,0.39,0.39,0.38,0.17,0.62,0.68,0.43,"",-3,-1.3,22,2.8,30,3.8,2,0.3,1568050,16.0,330992,8.6,-4445,-8.5,129,13.5
"53061","5","541110","78","0","2016","1","","Snohomish County, Washington","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",225,788,797,805,9407174,7806116,98239,908,"",0.59,0.38,0.39,0.39,0.20,0.22,0.34,0.52,"",6,2.7,19,2.5,33,4.3,32,4.1,36057,0.4,198702,2.6,-5723,-5.5,-30,-3.2
"53061","5","541110","78","0","2016","2","","Snohomish County, Washington","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",223,804,799,812,9730055,7460173,93224,930,"",0.59,0.39,0.39,0.39,0.20,0.44,0.63,0.52,"",2,0.9,35,4.6,28,3.6,25,3.2,318231,3.4,277937,3.9,-3366,-3.5,-3,-0.3
"53061","5","541110","78","0","2016","3","","Snohomish County, Washington","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",221,809,817,815,9449098,5948539,71573,893,"",0.59,0.38,0.39,0.40,0.19,0.61,0.73,0.49,"",-3,-1.3,13,1.6,25,3.2,24,3.0,703030,8.0,458302,8.3,-1563,-2.1,45,5.3
"53061","5","541110","78","0","2016","4","","Snohomish County, Washington","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",223,805,810,800,11352422,4171637,48054,1085,"",0.59,0.39,0.39,0.38,0.17,0.62,0.68,0.43,"",-3,-1.3,22,2.8,30,3.8,2,0.3,1568050,16.0,330992,8.6,-4445,-8.5,129,13.5
"53061","5","54119","77","0","2016","1","","Snohomish County, Washington","Private","NAICS 54119 Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,95,96,95,1695800,1541253,21897,1368,"",0.40,0.57,0.57,0.57,0.62,0.58,0.81,1.09,"",0,0.0,3,3.3,4,4.3,-1,-1.0,6725,0.4,-30920,-2.0,-7723,-26.1,-24,-1.7
"53061","5","54119","77","0","2016","2","","Snohomish County, Washington","Private","NAICS 54119 Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,96,99,101,1982532,1367325,19252,1546,"",0.41,0.57,0.58,0.59,0.73,0.82,1.05,1.26,"",0,0.0,1,1.1,2,2.1,2,2.0,259452,15.1,176454,14.8,-3371,-14.9,180,13.2
"53061","5","54119","77","0","2016","3","","Snohomish County, Washington","Private","NAICS 54119 Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,100,98,98,2296507,848613,11854,1790,"",0.41,0.56,0.56,0.56,0.78,0.71,0.77,1.39,"",1,9.1,3,3.1,0,0.0,3,3.2,339612,17.4,117144,16.0,-3051,-20.5,233,15.0
"53061","5","54119","77","0","2016","4","","Snohomish County, Washington","Private","NAICS 54119 Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,92,91,91,2065414,358776,4851,1740,"",0.37,0.53,0.52,0.52,0.69,0.53,0.53,1.31,"",0,0.0,-4,-4.2,-3,-3.2,-3,-3.2,245110,13.5,-31435,-8.1,-3481,-41.8,261,17.6
"53061","5","541191","78","0","2016","1","N","Snohomish County, Washington","Private","NAICS 541191 Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","541191","78","0","2016","2","N","Snohomish County, Washington","Private","NAICS 541191 Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","541191","78","0","2016","3","N","Snohomish County, Washington","Private","NAICS 541191 Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","541191","78","0","2016","4","N","Snohomish County, Washington","Private","NAICS 541191 Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","541199","78","0","2016","1","N","Snohomish County, Washington","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","541199","78","0","2016","2","N","Snohomish County, Washington","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","541199","78","0","2016","3","N","Snohomish County, Washington","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","541199","78","0","2016","4","N","Snohomish County, Washington","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","5412","76","0","2016","1","","Snohomish County, Washington","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",291,1504,1651,1504,20811551,16531118,157551,1031,"",0.95,0.72,0.75,0.70,0.58,0.50,0.55,0.80,"",-4,-1.4,26,1.8,150,10.0,23,1.6,5253633,33.8,2804382,20.4,-14745,-8.6,226,28.1
"53061","5","5412","76","0","2016","2","","Snohomish County, Washington","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",284,1596,1266,1223,18745193,12818996,131456,1059,"",0.94,0.75,0.68,0.66,0.51,0.73,0.68,0.73,"",-6,-2.1,93,6.2,91,7.7,64,5.5,2758313,17.3,1883061,17.2,-9762,-6.9,97,10.1
"53061","5","5412","76","0","2016","3","","Snohomish County, Washington","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",286,1217,1251,1243,16498716,7725647,65866,1026,"",0.95,0.64,0.67,0.67,0.43,0.74,0.56,0.65,"",-4,-1.4,52,4.5,90,7.8,78,6.7,1752230,11.9,1215819,18.7,-1677,-2.5,51,5.2
"53061","5","5412","76","0","2016","4","","Snohomish County, Washington","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",287,1249,1305,1390,18394577,5652641,46892,1076,"",0.95,0.67,0.68,0.71,0.46,0.75,0.52,0.67,"",-9,-3.0,57,4.8,23,1.8,60,4.5,1257725,7.3,464237,8.9,-8657,-15.6,36,3.5
"53061","5","54121","77","0","2016","1","","Snohomish County, Washington","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",291,1504,1651,1504,20811551,16531118,157551,1031,"",0.95,0.72,0.75,0.70,0.58,0.50,0.55,0.80,"",-4,-1.4,26,1.8,150,10.0,23,1.6,5253633,33.8,2804382,20.4,-14745,-8.6,226,28.1
"53061","5","54121","77","0","2016","2","","Snohomish County, Washington","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",284,1596,1266,1223,18745193,12818996,131456,1059,"",0.94,0.75,0.68,0.66,0.51,0.73,0.68,0.73,"",-6,-2.1,93,6.2,91,7.7,64,5.5,2758313,17.3,1883061,17.2,-9762,-6.9,97,10.1
"53061","5","54121","77","0","2016","3","","Snohomish County, Washington","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",286,1217,1251,1243,16498716,7725647,65866,1026,"",0.95,0.64,0.67,0.67,0.43,0.74,0.56,0.65,"",-4,-1.4,52,4.5,90,7.8,78,6.7,1752230,11.9,1215819,18.7,-1677,-2.5,51,5.2
"53061","5","54121","77","0","2016","4","","Snohomish County, Washington","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",287,1249,1305,1390,18394577,5652641,46892,1076,"",0.95,0.67,0.68,0.71,0.46,0.75,0.52,0.67,"",-9,-3.0,57,4.8,23,1.8,60,4.5,1257725,7.3,464237,8.9,-8657,-15.6,36,3.5
"53061","5","541211","78","0","2016","1","","Snohomish County, Washington","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",88,372,415,425,5513149,5370538,39623,1050,"",0.74,0.40,0.43,0.44,0.28,0.31,0.33,0.66,"",-2,-2.2,5,1.4,14,3.5,14,3.4,725878,15.2,688666,14.7,-4001,-9.2,113,12.1
"53061","5","541211","78","0","2016","2","","Snohomish County, Washington","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",86,418,375,379,5456686,4570779,37668,1074,"",0.74,0.44,0.41,0.41,0.26,0.64,0.74,0.62,"",0,0.0,14,3.5,2,0.5,11,3.0,278768,5.4,238111,5.5,-6109,-14.0,30,2.9
"53061","5","541211","78","0","2016","3","","Snohomish County, Washington","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",84,376,376,364,5157906,2650664,19616,1067,"",0.72,0.40,0.41,0.40,0.23,0.59,0.49,0.58,"",-4,-4.5,19,5.3,20,5.6,14,4.0,689401,15.4,326643,14.1,-3937,-16.7,97,10.0
"53061","5","541211","78","0","2016","4","","Snohomish County, Washington","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",83,375,363,372,5520168,1564085,11450,1148,"",0.71,0.41,0.40,0.40,0.24,0.52,0.42,0.60,"",-4,-4.6,27,7.8,22,6.5,21,6.0,918289,20.0,94229,6.4,-3795,-24.9,127,12.4
"53061","5","541213","78","0","2016","1","","Snohomish County, Washington","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,370,442,292,1781223,1781023,25798,372,"",0.83,1.07,1.18,0.84,0.83,0.62,0.53,0.80,"",-2,-3.4,-38,-9.3,44,11.1,-58,-16.6,246788,16.1,253588,16.6,-20164,-43.9,66,21.6
"53061","5","541213","78","0","2016","2","","Snohomish County, Washington","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,395,108,67,1971395,1908443,29358,798,"",0.82,1.21,0.80,0.61,0.95,0.80,0.59,0.95,"",-1,-1.8,20,5.3,20,22.7,-9,-11.8,508785,34.8,493311,34.9,-16693,-36.2,172,27.5
"53061","5","541213","78","0","2016","3","","Snohomish County, Washington","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,70,92,98,363953,260353,3659,323,"",0.86,0.67,0.89,0.92,0.32,0.56,0.52,0.38,"",-2,-3.4,-14,-16.7,13,16.5,14,16.7,147096,67.8,103279,65.8,1143,45.4,120,59.1
"53061","5","541213","78","0","2016","4","","Snohomish County, Washington","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,89,149,189,430048,288932,4274,232,"",0.85,0.81,0.93,1.04,0.35,0.63,0.53,0.36,"",-10,-14.9,-8,-8.2,-35,-19.0,-34,-15.2,3359,0.8,-45934,-13.7,-2295,-34.9,37,19.0
"53061","5","541214","78","0","2016","1","","Snohomish County, Washington","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,98,102,98,1686658,1590490,18876,1306,"",0.82,0.31,0.31,0.30,0.26,0.31,0.36,0.83,"",-2,-11.1,5,5.4,11,12.1,3,3.2,345638,25.8,297761,23.0,7245,62.3,197,17.8
"53061","5","541214","78","0","2016","2","","Snohomish County, Washington","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,102,106,104,1615590,1092687,18298,1195,"",0.79,0.31,0.33,0.32,0.25,0.34,0.41,0.80,"",-1,-6.2,6,6.2,11,11.6,10,10.6,291629,22.0,171186,18.6,10657,139.5,123,11.5
"53061","5","541214","78","0","2016","3","","Snohomish County, Washington","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,102,106,103,1769681,816604,9799,1313,"",0.80,0.31,0.31,0.31,0.24,0.33,0.24,0.79,"",0,0.0,9,9.7,10,10.4,8,8.4,207369,13.3,146399,21.8,2137,27.9,44,3.5
"53061","5","541214","78","0","2016","4","","Snohomish County, Washington","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,118,114,111,1770818,739547,5309,1191,"",0.74,0.35,0.33,0.33,0.22,0.40,0.17,0.67,"",-2,-12.5,23,24.2,21,22.6,15,15.6,132522,8.1,154399,26.4,523,10.9,-140,-10.5
"53061","5","541219","78","0","2016","1","","Snohomish County, Washington","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",131,664,692,689,11830521,7789067,73254,1335,"",1.31,1.29,1.31,1.31,1.51,1.03,1.15,1.16,"",2,1.6,54,8.9,81,13.3,64,10.2,3935329,49.8,1564367,25.1,2175,3.1,348,35.3
"53061","5","541219","78","0","2016","2","","Snohomish County, Washington","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",128,681,677,673,9701522,5247087,46132,1102,"",1.29,1.29,1.34,1.33,1.28,1.07,0.98,0.97,"",-4,-3.0,53,8.4,58,9.4,52,8.4,1679131,20.9,980453,23.0,2383,5.4,111,11.2
"53061","5","541219","78","0","2016","3","","Snohomish County, Washington","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",130,669,677,678,9207176,3998026,32792,1050,"",1.32,1.30,1.33,1.34,1.18,1.33,1.09,0.89,"",2,1.6,38,6.0,47,7.5,42,6.6,708364,8.3,639498,19.0,-1020,-3.0,16,1.5
"53061","5","541219","78","0","2016","4","","Snohomish County, Washington","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",133,667,679,718,10673543,3060077,25859,1193,"",1.34,1.32,1.34,1.40,1.33,1.39,1.12,0.99,"",7,5.6,15,2.3,15,2.3,58,8.8,203555,1.9,261543,9.3,-3090,-10.7,-30,-2.5
"53061","5","5413","76","0","2016","1","","Snohomish County, Washington","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",248,2354,2356,2357,45925136,43832061,689360,1500,"",0.88,0.85,0.85,0.86,0.76,0.84,1.22,0.89,"",11,4.6,117,5.2,116,5.2,186,8.6,1940502,4.4,2790184,6.8,-85999,-11.1,-27,-1.8
"53061","5","5413","76","0","2016","2","","Snohomish County, Washington","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",244,2346,2347,2358,48796074,32871098,516931,1597,"",0.87,0.84,0.84,0.83,0.78,1.40,1.89,0.93,"",10,4.3,197,9.2,211,9.9,228,10.7,5067924,11.6,5596694,20.5,-22949,-4.3,24,1.5
"53061","5","5413","76","0","2016","3","","Snohomish County, Washington","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",239,2327,2308,2299,50617398,17922116,305931,1685,"",0.85,0.80,0.81,0.82,0.77,1.26,1.54,0.96,"",4,1.7,166,7.7,169,7.9,163,7.6,6404237,14.5,1908257,11.9,-39112,-11.3,100,6.3
