"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2254","5","722310","48","0","2016","3","","Fond du Lac, WI MSA","Private","NAICS 722310 Food service contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,118,152,279,803568,307255,22244,338,"",2.14,0.93,1.08,1.63,0.99,1.13,1.41,0.79,"",0,0.0,1,0.9,9,6.3,1,0.4,-160144,-16.6,-88723,-22.4,-11023,-33.1,-75,-18.2
"C2254","5","722310","48","0","2016","4","","Fond du Lac, WI MSA","Private","NAICS 722310 Food service contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,284,282,276,1424979,559017,38741,391,"",2.17,1.71,1.72,1.75,1.60,2.46,3.13,0.93,"",0,0.0,-13,-4.4,-18,-6.0,-25,-8.3,-73705,-4.9,-66608,-10.6,-26647,-40.8,6,1.6
"C2254","5","72232","47","0","2016","1","","Fond du Lac, WI MSA","Private","NAICS 72232 Caterers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,71,70,70,169514,169514,3654,185,"",1.74,1.47,1.43,1.35,0.86,0.79,0.62,0.61,"",1,25.0,15,26.8,16,29.6,11,18.6,41738,32.7,41738,32.7,194,5.6,11,6.3
"C2254","5","72232","47","0","2016","2","","Fond du Lac, WI MSA","Private","NAICS 72232 Caterers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,60,66,69,147530,130031,3001,175,"",1.74,1.08,1.11,1.13,0.58,0.74,0.52,0.52,"",0,0.0,-5,-7.7,-3,-4.3,-2,-2.8,-10616,-6.7,-9673,-6.9,-917,-23.4,-3,-1.7
"C2254","5","72232","47","0","2016","3","","Fond du Lac, WI MSA","Private","NAICS 72232 Caterers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,70,73,77,185334,133895,3169,194,"",1.72,1.22,1.25,1.24,0.68,1.27,0.77,0.55,"",0,0.0,3,4.5,-1,-1.4,8,11.6,31453,20.4,19814,17.4,-254,-7.4,25,14.8
"C2254","5","72232","47","0","2016","4","","Fond du Lac, WI MSA","Private","NAICS 72232 Caterers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,71,73,66,173519,99078,2261,191,"",1.73,1.17,1.25,1.11,0.61,1.25,0.85,0.52,"",0,0.0,-3,-4.1,0,0.0,-4,-5.7,-1968,-1.1,-18277,-15.6,-1004,-30.8,4,2.1
"C2254","5","722320","48","0","2016","1","","Fond du Lac, WI MSA","Private","NAICS 722320 Caterers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,71,70,70,169514,169514,3654,185,"",1.74,1.47,1.43,1.35,0.86,0.79,0.62,0.61,"",1,25.0,15,26.8,16,29.6,11,18.6,41738,32.7,41738,32.7,194,5.6,11,6.3
"C2254","5","722320","48","0","2016","2","","Fond du Lac, WI MSA","Private","NAICS 722320 Caterers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,60,66,69,147530,130031,3001,175,"",1.74,1.08,1.11,1.13,0.58,0.74,0.52,0.52,"",0,0.0,-5,-7.7,-3,-4.3,-2,-2.8,-10616,-6.7,-9673,-6.9,-917,-23.4,-3,-1.7
"C2254","5","722320","48","0","2016","3","","Fond du Lac, WI MSA","Private","NAICS 722320 Caterers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,70,73,77,185334,133895,3169,194,"",1.72,1.22,1.25,1.24,0.68,1.27,0.77,0.55,"",0,0.0,3,4.5,-1,-1.4,8,11.6,31453,20.4,19814,17.4,-254,-7.4,25,14.8
"C2254","5","722320","48","0","2016","4","","Fond du Lac, WI MSA","Private","NAICS 722320 Caterers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,71,73,66,173519,99078,2261,191,"",1.73,1.17,1.25,1.11,0.61,1.25,0.85,0.52,"",0,0.0,-3,-4.1,0,0.0,-4,-5.7,-1968,-1.1,-18277,-15.6,-1004,-30.8,4,2.1
"C2254","5","7224","46","0","2016","1","","Fond du Lac, WI MSA","Private","NAICS 7224 Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,202,202,206,497115,497115,5863,188,"",4.06,1.71,1.69,1.69,1.30,1.08,0.70,0.77,"",3,7.7,2,1.0,4,2.0,-4,-1.9,14643,3.0,15143,3.1,-3633,-38.3,5,2.7
"C2254","5","7224","46","0","2016","2","","Fond du Lac, WI MSA","Private","NAICS 7224 Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,209,206,219,545373,473665,5425,199,"",4.07,1.71,1.63,1.71,1.24,1.23,0.64,0.74,"",1,2.4,-11,-5.0,-15,-6.8,3,1.4,43265,8.6,33535,7.6,-2844,-34.4,23,13.1
"C2254","5","7224","46","0","2016","3","","Fond du Lac, WI MSA","Private","NAICS 7224 Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,218,223,222,576073,415903,4789,201,"",4.27,1.71,1.75,1.73,1.20,1.66,0.70,0.70,"",4,10.0,14,6.9,17,8.3,23,11.6,88816,18.2,49868,13.6,-2324,-32.7,16,8.6
"C2254","5","7224","46","0","2016","4","","Fond du Lac, WI MSA","Private","NAICS 7224 Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,215,211,209,528364,294669,3497,192,"",4.32,1.71,1.69,1.71,1.19,1.68,0.89,0.70,"",2,4.8,14,7.0,9,4.5,13,6.6,-20746,-3.8,-48779,-14.2,-3010,-46.3,-20,-9.4
"C2254","5","72241","47","0","2016","1","","Fond du Lac, WI MSA","Private","NAICS 72241 Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,202,202,206,497115,497115,5863,188,"",4.06,1.71,1.69,1.69,1.30,1.08,0.70,0.77,"",3,7.7,2,1.0,4,2.0,-4,-1.9,14643,3.0,15143,3.1,-3633,-38.3,5,2.7
"C2254","5","72241","47","0","2016","2","","Fond du Lac, WI MSA","Private","NAICS 72241 Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,209,206,219,545373,473665,5425,199,"",4.07,1.71,1.63,1.71,1.24,1.23,0.64,0.74,"",1,2.4,-11,-5.0,-15,-6.8,3,1.4,43265,8.6,33535,7.6,-2844,-34.4,23,13.1
"C2254","5","72241","47","0","2016","3","","Fond du Lac, WI MSA","Private","NAICS 72241 Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,218,223,222,576073,415903,4789,201,"",4.27,1.71,1.75,1.73,1.20,1.66,0.70,0.70,"",4,10.0,14,6.9,17,8.3,23,11.6,88816,18.2,49868,13.6,-2324,-32.7,16,8.6
"C2254","5","72241","47","0","2016","4","","Fond du Lac, WI MSA","Private","NAICS 72241 Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,215,211,209,528364,294669,3497,192,"",4.32,1.71,1.69,1.71,1.19,1.68,0.89,0.70,"",2,4.8,14,7.0,9,4.5,13,6.6,-20746,-3.8,-48779,-14.2,-3010,-46.3,-20,-9.4
"C2254","5","722410","48","0","2016","1","","Fond du Lac, WI MSA","Private","NAICS 722410 Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,202,202,206,497115,497115,5863,188,"",4.06,1.71,1.69,1.69,1.30,1.08,0.70,0.77,"",3,7.7,2,1.0,4,2.0,-4,-1.9,14643,3.0,15143,3.1,-3633,-38.3,5,2.7
"C2254","5","722410","48","0","2016","2","","Fond du Lac, WI MSA","Private","NAICS 722410 Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,209,206,219,545373,473665,5425,199,"",4.07,1.71,1.63,1.71,1.24,1.23,0.64,0.74,"",1,2.4,-11,-5.0,-15,-6.8,3,1.4,43265,8.6,33535,7.6,-2844,-34.4,23,13.1
"C2254","5","722410","48","0","2016","3","","Fond du Lac, WI MSA","Private","NAICS 722410 Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,218,223,222,576073,415903,4789,201,"",4.27,1.71,1.75,1.73,1.20,1.66,0.70,0.70,"",4,10.0,14,6.9,17,8.3,23,11.6,88816,18.2,49868,13.6,-2324,-32.7,16,8.6
"C2254","5","722410","48","0","2016","4","","Fond du Lac, WI MSA","Private","NAICS 722410 Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,215,211,209,528364,294669,3497,192,"",4.32,1.71,1.69,1.71,1.19,1.68,0.89,0.70,"",2,4.8,14,7.0,9,4.5,13,6.6,-20746,-3.8,-48779,-14.2,-3010,-46.3,-20,-9.4
"C2254","5","7225","46","0","2016","1","","Fond du Lac, WI MSA","Private","NAICS 7225 Restaurants and other eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",137,2856,2877,2888,8029246,7846861,106869,215,"",1.08,0.89,0.89,0.88,0.75,0.62,0.54,0.85,"",2,1.5,50,1.8,-21,-0.7,-58,-2.0,95460,1.2,84527,1.1,-38600,-26.5,3,1.4
"C2254","5","7225","46","0","2016","2","","Fond du Lac, WI MSA","Private","NAICS 7225 Restaurants and other eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",139,2942,2994,2994,8856547,7459838,112280,229,"",1.09,0.89,0.87,0.86,0.73,0.72,0.58,0.84,"",3,2.2,-91,-3.0,-91,-2.9,-128,-4.1,270663,3.2,164059,2.2,-35134,-23.8,15,7.0
"C2254","5","7225","46","0","2016","3","","Fond du Lac, WI MSA","Private","NAICS 7225 Restaurants and other eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",143,3045,3006,2935,9779557,6587539,102682,251,"",1.12,0.88,0.87,0.86,0.74,1.01,0.68,0.85,"",6,4.4,-35,-1.1,-124,-4.0,-151,-4.9,527482,5.7,161168,2.5,-29388,-22.3,21,9.1
"C2254","5","7225","46","0","2016","4","","Fond du Lac, WI MSA","Private","NAICS 7225 Restaurants and other eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",138,2819,2790,2839,8892886,4599248,68335,243,"",1.08,0.84,0.83,0.85,0.73,1.03,0.80,0.87,"",2,1.5,-183,-6.1,-198,-6.6,-86,-2.9,-38779,-0.4,-212023,-4.4,-23730,-25.8,12,5.2
"C2254","5","72251","47","0","2016","1","","Fond du Lac, WI MSA","Private","NAICS 72251 Restaurants and other eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",137,2856,2877,2888,8029246,7846861,106869,215,"",1.08,0.89,0.89,0.88,0.75,0.62,0.54,0.85,"",2,1.5,50,1.8,-21,-0.7,-58,-2.0,95460,1.2,84527,1.1,-38600,-26.5,3,1.4
"C2254","5","72251","47","0","2016","2","","Fond du Lac, WI MSA","Private","NAICS 72251 Restaurants and other eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",139,2942,2994,2994,8856547,7459838,112280,229,"",1.09,0.89,0.87,0.86,0.73,0.72,0.58,0.84,"",3,2.2,-91,-3.0,-91,-2.9,-128,-4.1,270663,3.2,164059,2.2,-35134,-23.8,15,7.0
"C2254","5","72251","47","0","2016","3","","Fond du Lac, WI MSA","Private","NAICS 72251 Restaurants and other eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",143,3045,3006,2935,9779557,6587539,102682,251,"",1.12,0.88,0.87,0.86,0.74,1.01,0.68,0.85,"",6,4.4,-35,-1.1,-124,-4.0,-151,-4.9,527482,5.7,161168,2.5,-29388,-22.3,21,9.1
"C2254","5","72251","47","0","2016","4","","Fond du Lac, WI MSA","Private","NAICS 72251 Restaurants and other eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",138,2819,2790,2839,8892886,4599248,68335,243,"",1.08,0.84,0.83,0.85,0.73,1.03,0.80,0.87,"",2,1.5,-183,-6.1,-198,-6.6,-86,-2.9,-38779,-0.4,-212023,-4.4,-23730,-25.8,12,5.2
"C2254","5","722511","48","0","2016","1","","Fond du Lac, WI MSA","Private","NAICS 722511 Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",72,1501,1484,1488,4315876,4264899,55098,223,"",1.26,0.90,0.89,0.87,0.69,0.57,0.45,0.78,"",-1,-1.4,-28,-1.8,-76,-4.9,-74,-4.7,-138869,-3.1,-134856,-3.1,-25998,-32.1,2,0.9
"C2254","5","722511","48","0","2016","2","","Fond du Lac, WI MSA","Private","NAICS 722511 Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",72,1521,1547,1541,4660167,3994156,56699,233,"",1.26,0.89,0.88,0.86,0.66,0.70,0.51,0.75,"",-1,-1.4,-125,-7.6,-122,-7.3,-145,-8.6,-80276,-1.7,-86568,-2.1,-23288,-29.1,14,6.4
"C2254","5","722511","48","0","2016","3","","Fond du Lac, WI MSA","Private","NAICS 722511 Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",73,1592,1572,1519,5169519,3425664,50984,255,"",1.27,0.89,0.88,0.86,0.67,0.98,0.59,0.76,"",0,0.0,-92,-5.5,-128,-7.5,-182,-10.7,18750,0.4,-98624,-2.8,-22131,-30.3,21,9.0
"C2254","5","722511","48","0","2016","4","","Fond du Lac, WI MSA","Private","NAICS 722511 Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,1475,1453,1469,4619922,2328389,35192,242,"",1.23,0.85,0.84,0.86,0.66,0.99,0.74,0.77,"",-2,-2.8,-159,-9.7,-156,-9.7,-100,-6.4,-295454,-6.0,-275135,-10.6,-14482,-29.2,6,2.5
"C2254","5","722513","48","0","2016","1","","Fond du Lac, WI MSA","Private","NAICS 722513 Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,1242,1277,1283,3418988,3312817,46580,208,"",0.94,0.94,0.96,0.94,0.93,0.75,0.74,0.98,"",-1,-1.9,24,2.0,-3,-0.2,-46,-3.5,102994,3.1,103652,3.2,-13348,-22.3,8,4.0
"C2254","5","722513","48","0","2016","2","","Fond du Lac, WI MSA","Private","NAICS 722513 Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,1309,1328,1346,3874881,3206962,50667,225,"",0.97,0.96,0.94,0.95,0.93,0.82,0.77,0.98,"",2,3.8,-4,-0.3,-13,-1.0,-16,-1.2,228857,6.3,155367,5.1,-11871,-19.0,15,7.1
"C2254","5","722513","48","0","2016","3","","Fond du Lac, WI MSA","Private","NAICS 722513 Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,1340,1322,1305,4227208,2903420,47274,246,"",1.00,0.95,0.94,0.93,0.93,1.15,0.90,0.99,"",3,5.7,13,1.0,-35,-2.6,-8,-0.6,320049,8.2,140067,5.1,-7906,-14.3,20,8.8
"C2254","5","722513","48","0","2016","4","","Fond du Lac, WI MSA","Private","NAICS 722513 Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,1234,1225,1245,3862496,2058245,29261,241,"",0.98,0.89,0.88,0.90,0.91,1.15,0.94,1.02,"",2,3.8,-57,-4.4,-77,-5.9,-33,-2.6,96727,2.6,-2631,-0.1,-8772,-23.1,17,7.6
"C2254","5","722514","48","0","2016","1","","Fond du Lac, WI MSA","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,47,48,135665,130484,2871,225,"",2.44,1.15,1.22,1.25,1.09,0.89,1.11,0.90,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2254","5","722514","48","0","2016","2","","Fond du Lac, WI MSA","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,50,40,137960,118662,2493,236,"",2.48,1.19,1.31,1.06,1.04,1.06,1.03,0.88,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2254","5","722514","48","0","2016","3","","Fond du Lac, WI MSA","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,34,36,114605,76306,1337,250,"",2.48,0.97,0.91,0.96,0.82,1.17,0.81,0.86,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2254","5","722514","48","0","2016","4","","Fond du Lac, WI MSA","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,32,33,109296,59620,1358,260,"",1.90,0.88,0.88,0.92,0.84,1.35,1.36,0.94,"",0,0.0,17,113.3,17,113.3,17,106.2,57029,109.1,28440,91.2,-249,-15.5,-2,-0.8
"C2254","5","722515","48","0","2016","1","","Fond du Lac, WI MSA","Private","NAICS 722515 Snack and nonalcoholic beverage bars","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,69,69,69,158717,138661,2320,177,"",0.69,0.37,0.36,0.35,0.28,0.21,0.20,0.78,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2254","5","722515","48","0","2016","2","","Fond du Lac, WI MSA","Private","NAICS 722515 Snack and nonalcoholic beverage bars","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,67,69,67,183539,140058,2421,209,"",0.68,0.33,0.32,0.30,0.27,0.22,0.18,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2254","5","722515","48","0","2016","3","","Fond du Lac, WI MSA","Private","NAICS 722515 Snack and nonalcoholic beverage bars","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,77,78,75,268225,182149,3087,269,"",0.74,0.35,0.35,0.35,0.35,0.43,0.28,1.00,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2254","5","722515","48","0","2016","4","","Fond du Lac, WI MSA","Private","NAICS 722515 Snack and nonalcoholic beverage bars","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,78,80,92,301172,152994,2524,278,"",0.82,0.37,0.39,0.45,0.42,0.54,0.40,1.05,"",2,22.2,16,25.8,18,29.0,30,48.4,102919,51.9,37303,32.2,-227,-8.3,32,13.0
"C2254","5","81","44","0","2016","1","","Fond du Lac, WI MSA","Private","NAICS 81 Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",189,1292,1314,1351,7318939,6283497,136847,427,"",0.95,0.93,0.94,0.96,0.79,0.79,0.80,0.84,"",-15,-7.4,-78,-5.7,-67,-4.9,-54,-3.8,-591119,-7.5,-429864,-6.4,-75861,-35.7,-12,-2.7
"C2254","5","81","44","0","2016","2","","Fond du Lac, WI MSA","Private","NAICS 81 Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",187,1298,1339,1323,7896244,3794995,86853,460,"",0.94,0.92,0.93,0.91,0.78,0.92,0.92,0.85,"",-17,-8.3,-69,-5.0,-20,-1.5,-30,-2.2,-63780,-0.8,-92775,-2.4,-24831,-22.2,10,2.2
"C2254","5","81","44","0","2016","3","","Fond du Lac, WI MSA","Private","NAICS 81 Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",189,1295,1306,1306,8248397,2141483,42841,487,"",0.94,0.89,0.90,0.90,0.75,0.97,0.69,0.84,"",-11,-5.5,-22,-1.7,-10,-0.8,-39,-2.9,312567,3.9,85236,4.1,-7907,-15.6,27,5.9
"C2254","5","81","44","0","2016","4","","Fond du Lac, WI MSA","Private","NAICS 81 Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",185,1306,1295,1347,8264446,1538863,36312,483,"",0.93,0.91,0.90,0.95,0.78,1.03,0.98,0.85,"",-16,-8.0,-43,-3.2,-37,-2.8,-23,-1.7,-274105,-3.2,-68467,-4.3,-10261,-22.0,-3,-0.6
"C2254","5","811","45","0","2016","1","","Fond du Lac, WI MSA","Private","NAICS 811 Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",72,414,414,414,3555171,3270584,54008,661,"",1.32,1.01,1.00,0.99,1.11,1.05,0.78,1.12,"",1,1.4,-35,-7.8,-32,-7.2,-30,-6.8,-304129,-7.9,-143421,-4.2,-30717,-36.3,-4,-0.6
"C2254","5","811","45","0","2016","2","","Fond du Lac, WI MSA","Private","NAICS 811 Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",72,408,410,416,3824358,1517643,28982,715,"",1.32,0.98,0.97,0.98,1.08,1.02,0.83,1.11,"",-1,-1.4,-25,-5.8,-24,-5.5,-25,-5.7,13310,0.3,-34825,-2.2,-9994,-25.6,43,6.4
"C2254","5","811","45","0","2016","3","","Fond du Lac, WI MSA","Private","NAICS 811 Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",72,409,401,395,4187884,710636,13482,802,"",1.32,0.96,0.95,0.92,1.10,0.95,0.64,1.16,"",-1,-1.4,-29,-6.6,-42,-9.5,-39,-9.0,198615,5.0,19366,2.8,-5168,-27.7,102,14.6
"C2254","5","811","45","0","2016","4","","Fond du Lac, WI MSA","Private","NAICS 811 Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",71,412,403,417,3984543,447876,7731,746,"",1.31,0.98,0.96,1.00,1.07,0.91,0.60,1.09,"",-4,-5.3,-21,-4.8,-27,-6.3,-8,-1.9,-106306,-2.6,-96860,-17.8,-8253,-51.6,13,1.8
"C2254","5","8111","46","0","2016","1","","Fond du Lac, WI MSA","Private","NAICS 8111 Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,319,321,322,2436753,2334258,40079,585,"",1.50,1.10,1.10,1.09,1.24,1.13,0.96,1.13,"",1,1.8,-29,-8.3,-26,-7.5,-23,-6.7,-86281,-3.4,-77648,-3.2,-20605,-34.0,25,4.5
"C2254","5","8111","46","0","2016","2","","Fond du Lac, WI MSA","Private","NAICS 8111 Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,312,317,317,2634866,1224127,22984,643,"",1.50,1.06,1.06,1.05,1.20,1.16,0.99,1.13,"",-1,-1.7,-18,-5.5,-14,-4.2,-22,-6.5,122938,4.9,-19628,-1.6,-6871,-23.0,63,10.9
"C2254","5","8111","46","0","2016","3","","Fond du Lac, WI MSA","Private","NAICS 8111 Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,309,303,302,2754214,608004,11216,695,"",1.50,1.03,1.01,1.00,1.14,1.12,0.78,1.13,"",-1,-1.7,-31,-9.1,-41,-11.9,-34,-10.1,117502,4.5,5695,0.9,-4448,-28.4,98,16.4
"C2254","5","8111","46","0","2016","4","","Fond du Lac, WI MSA","Private","NAICS 8111 Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,317,310,321,2682160,393818,6785,653,"",1.49,1.07,1.04,1.09,1.17,1.11,0.83,1.10,"",-3,-5.0,-18,-5.4,-23,-6.9,-8,-2.4,-54251,-2.0,-108099,-21.5,-8252,-54.9,20,3.2
"C2254","5","81111","47","0","2016","1","","Fond du Lac, WI MSA","Private","NAICS 81111 Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,202,200,195,1698892,1632736,24325,657,"",1.44,1.58,1.56,1.51,1.85,1.67,1.27,1.19,"",-2,-5.9,-31,-13.3,-29,-12.7,-31,-13.7,-88221,-4.9,-92515,-5.4,-18128,-42.7,58,9.7
"C2254","5","81111","47","0","2016","2","","Fond du Lac, WI MSA","Private","NAICS 81111 Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,194,201,204,1846721,777019,11836,711,"",1.44,1.51,1.54,1.56,1.80,1.65,1.19,1.17,"",-2,-5.9,-26,-11.8,-24,-10.7,-24,-10.5,19535,1.1,-122219,-13.6,-9246,-43.9,84,13.4
"C2254","5","81111","47","0","2016","3","","Fond du Lac, WI MSA","Private","NAICS 81111 Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,200,199,197,1924131,364512,5787,745,"",1.44,1.53,1.52,1.50,1.72,1.56,0.95,1.14,"",-2,-5.9,-29,-12.7,-29,-12.7,-26,-11.7,61091,3.3,-13587,-3.6,-3269,-36.1,113,17.9
"C2254","5","81111","47","0","2016","4","","Fond du Lac, WI MSA","Private","NAICS 81111 Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,206,197,207,1862372,233871,3343,705,"",1.41,1.59,1.53,1.61,1.75,1.59,0.98,1.11,"",-3,-8.8,-15,-6.8,-21,-9.6,-3,-1.4,-53707,-2.8,-62663,-21.1,-4816,-59.0,24,3.5
"C2254","5","811111","48","0","2016","1","","Fond du Lac, WI MSA","Private","NAICS 811111 General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,154,152,151,1292361,1241466,20663,653,"",1.20,1.40,1.38,1.36,1.64,1.47,1.26,1.18,"",-2,-8.0,-1,-0.6,1,0.7,1,0.7,10342,0.8,11830,1.0,-13714,-39.9,4,0.6
