"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39123","5","541612","78","0","2016","3","-","Ottawa County, Ohio","Private","NAICS 541612 Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","541612","78","0","2016","4","N","Ottawa County, Ohio","Private","NAICS 541612 Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","541618","78","0","2016","1","N","Ottawa County, Ohio","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","541618","78","0","2016","2","N","Ottawa County, Ohio","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","541618","78","0","2016","3","N","Ottawa County, Ohio","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","541618","78","0","2016","4","N","Ottawa County, Ohio","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","5417","76","0","2016","1","N","Ottawa County, Ohio","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","5417","76","0","2016","2","N","Ottawa County, Ohio","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","5417","76","0","2016","3","N","Ottawa County, Ohio","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","5417","76","0","2016","4","N","Ottawa County, Ohio","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","54171","77","0","2016","1","N","Ottawa County, Ohio","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","54171","77","0","2016","2","N","Ottawa County, Ohio","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","54171","77","0","2016","3","N","Ottawa County, Ohio","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","54171","77","0","2016","4","N","Ottawa County, Ohio","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","541712","78","0","2016","1","N","Ottawa County, Ohio","Private","NAICS12 541712 Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","541712","78","0","2016","2","N","Ottawa County, Ohio","Private","NAICS12 541712 Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","541712","78","0","2016","3","N","Ottawa County, Ohio","Private","NAICS12 541712 Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","541712","78","0","2016","4","N","Ottawa County, Ohio","Private","NAICS12 541712 Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","5418","76","0","2016","1","N","Ottawa County, Ohio","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","5418","76","0","2016","2","N","Ottawa County, Ohio","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","5418","76","0","2016","3","N","Ottawa County, Ohio","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","5418","76","0","2016","4","N","Ottawa County, Ohio","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","54181","77","0","2016","1","N","Ottawa County, Ohio","Private","NAICS 54181 Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","54181","77","0","2016","2","N","Ottawa County, Ohio","Private","NAICS 54181 Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","54181","77","0","2016","3","N","Ottawa County, Ohio","Private","NAICS 54181 Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","54181","77","0","2016","4","N","Ottawa County, Ohio","Private","NAICS 54181 Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","541810","78","0","2016","1","N","Ottawa County, Ohio","Private","NAICS 541810 Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","541810","78","0","2016","2","N","Ottawa County, Ohio","Private","NAICS 541810 Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","541810","78","0","2016","3","N","Ottawa County, Ohio","Private","NAICS 541810 Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","541810","78","0","2016","4","N","Ottawa County, Ohio","Private","NAICS 541810 Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","5419","76","0","2016","1","","Ottawa County, Ohio","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,38,37,299466,211723,1486,617,"",0.60,0.66,0.68,0.64,0.53,0.68,0.21,0.80,"",0,0.0,-6,-14.0,-4,-9.5,-6,-14.0,-47556,-13.7,-31322,-12.9,-177,-10.6,-9,-1.4
"39123","5","5419","76","0","2016","2","","Ottawa County, Ohio","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,40,44,338717,91367,357,625,"",0.59,0.66,0.59,0.59,0.54,0.63,0.07,0.88,"",0,0.0,1,2.5,-2,-4.8,5,12.8,10475,3.2,-10186,-10.0,-198,-35.7,-1,-0.2
"39123","5","5419","76","0","2016","3","","Ottawa County, Ohio","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,44,42,343738,41888,183,620,"",0.59,0.55,0.58,0.59,0.50,0.34,0.04,0.86,"",0,0.0,2,5.0,5,12.8,3,7.7,-6740,-1.9,10975,35.5,48,35.6,-65,-9.5
"39123","5","5419","76","0","2016","4","","Ottawa County, Ohio","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,42,41,479958,51593,191,879,"",0.59,0.64,0.67,0.67,0.76,1.09,0.15,1.15,"",0,0.0,6,16.2,5,13.5,4,10.8,133394,38.5,31968,162.9,96,101.1,158,21.9
"39123","5","54192","77","0","2016","1","N","Ottawa County, Ohio","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","54192","77","0","2016","2","N","Ottawa County, Ohio","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","54192","77","0","2016","3","N","Ottawa County, Ohio","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","54192","77","0","2016","4","N","Ottawa County, Ohio","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","541921","78","0","2016","1","N","Ottawa County, Ohio","Private","NAICS 541921 Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","541921","78","0","2016","2","N","Ottawa County, Ohio","Private","NAICS 541921 Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","541921","78","0","2016","3","N","Ottawa County, Ohio","Private","NAICS 541921 Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","541921","78","0","2016","4","N","Ottawa County, Ohio","Private","NAICS 541921 Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","54194","77","0","2016","1","N","Ottawa County, Ohio","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","54194","77","0","2016","2","N","Ottawa County, Ohio","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","54194","77","0","2016","3","N","Ottawa County, Ohio","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","54194","77","0","2016","4","N","Ottawa County, Ohio","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","541940","78","0","2016","1","N","Ottawa County, Ohio","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","541940","78","0","2016","2","N","Ottawa County, Ohio","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","541940","78","0","2016","3","N","Ottawa County, Ohio","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","541940","78","0","2016","4","N","Ottawa County, Ohio","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","55","74","0","2016","1","","Ottawa County, Ohio","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",5,62,63,63,1295037,439153,11799,1590,"",0.69,0.33,0.34,0.33,0.25,0.25,0.28,0.74,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","55","74","0","2016","2","","Ottawa County, Ohio","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",5,63,66,66,987047,82809,2928,1168,"",0.69,0.31,0.30,0.27,0.21,0.16,0.15,0.73,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","55","74","0","2016","3","","Ottawa County, Ohio","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",5,67,69,71,1067652,80239,2238,1190,"",0.69,0.27,0.28,0.31,0.23,0.20,0.14,0.79,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","55","74","0","2016","4","","Ottawa County, Ohio","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",5,76,77,76,1133387,56169,1718,1142,"",0.70,0.35,0.38,0.39,0.27,0.40,0.47,0.72,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","551","75","0","2016","1","","Ottawa County, Ohio","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,62,63,63,1295037,439153,11799,1590,"",0.69,0.33,0.34,0.33,0.25,0.25,0.28,0.74,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","551","75","0","2016","2","","Ottawa County, Ohio","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,63,66,66,987047,82809,2928,1168,"",0.69,0.31,0.30,0.27,0.21,0.16,0.15,0.73,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","551","75","0","2016","3","","Ottawa County, Ohio","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,67,69,71,1067652,80239,2238,1190,"",0.69,0.27,0.28,0.31,0.23,0.20,0.14,0.79,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","551","75","0","2016","4","","Ottawa County, Ohio","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,76,77,76,1133387,56169,1718,1142,"",0.70,0.35,0.38,0.39,0.27,0.40,0.47,0.72,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","5511","76","0","2016","1","","Ottawa County, Ohio","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,62,63,63,1295037,439153,11799,1590,"",0.69,0.33,0.34,0.33,0.25,0.25,0.28,0.74,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","5511","76","0","2016","2","","Ottawa County, Ohio","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,63,66,66,987047,82809,2928,1168,"",0.69,0.31,0.30,0.27,0.21,0.16,0.15,0.73,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","5511","76","0","2016","3","","Ottawa County, Ohio","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,67,69,71,1067652,80239,2238,1190,"",0.69,0.27,0.28,0.31,0.23,0.20,0.14,0.79,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","5511","76","0","2016","4","","Ottawa County, Ohio","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,76,77,76,1133387,56169,1718,1142,"",0.70,0.35,0.38,0.39,0.27,0.40,0.47,0.72,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","55111","77","0","2016","1","","Ottawa County, Ohio","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,62,63,63,1295037,439153,11799,1590,"",0.69,0.33,0.34,0.33,0.25,0.25,0.28,0.74,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","55111","77","0","2016","2","","Ottawa County, Ohio","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,63,66,66,987047,82809,2928,1168,"",0.69,0.31,0.30,0.27,0.21,0.16,0.15,0.73,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","55111","77","0","2016","3","","Ottawa County, Ohio","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,67,69,71,1067652,80239,2238,1190,"",0.69,0.27,0.28,0.31,0.23,0.20,0.14,0.79,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","55111","77","0","2016","4","","Ottawa County, Ohio","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,76,77,76,1133387,56169,1718,1142,"",0.70,0.35,0.38,0.39,0.27,0.40,0.47,0.72,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","551112","78","0","2016","1","N","Ottawa County, Ohio","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","551112","78","0","2016","2","N","Ottawa County, Ohio","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","551112","78","0","2016","3","N","Ottawa County, Ohio","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","551112","78","0","2016","4","N","Ottawa County, Ohio","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","551114","78","0","2016","1","N","Ottawa County, Ohio","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","551114","78","0","2016","2","N","Ottawa County, Ohio","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
