"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22099","5","8111","76","0","2016","1","","St. Martin Parish, Louisiana","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,62,65,65,429995,333814,2908,517,"",0.92,0.82,0.85,0.83,0.93,0.79,0.58,1.11,"",0,0.0,0,0.0,3,4.8,1,1.6,-12215,-2.8,-15020,-4.3,-217,-6.9,-26,-4.8
"22099","5","8111","76","0","2016","2","","St. Martin Parish, Louisiana","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,63,66,64,581991,120385,1336,696,"",0.92,0.80,0.84,0.82,1.12,0.85,0.84,1.36,"",0,0.0,-1,-1.6,3,4.8,0,0.0,97543,20.1,16302,15.7,203,17.9,111,19.0
"22099","5","8111","76","0","2016","3","","St. Martin Parish, Louisiana","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,61,60,58,442365,46147,533,570,"",0.94,0.78,0.77,0.75,0.82,0.56,0.58,1.07,"",0,0.0,-3,-4.7,0,0.0,-5,-7.9,18548,4.4,-5049,-9.9,-67,-11.2,47,9.0
"22099","5","8111","76","0","2016","4","","St. Martin Parish, Louisiana","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,60,61,59,467583,34172,353,599,"",0.94,0.77,0.79,0.77,0.86,0.50,0.43,1.10,"",0,0.0,-3,-4.8,-3,-4.7,-6,-9.2,25732,5.8,1494,4.6,-60,-14.5,68,12.8
"22099","5","81111","77","0","2016","1","","St. Martin Parish, Louisiana","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,25,26,155711,139907,1017,467,"",0.80,0.78,0.75,0.76,0.72,0.69,0.44,0.94,"",0,0.0,-1,-3.7,-2,-7.4,-2,-7.1,-23198,-13.0,-23128,-14.2,-303,-23.0,-36,-7.2
"22099","5","81111","77","0","2016","2","","St. Martin Parish, Louisiana","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,28,26,192866,54866,426,556,"",0.80,0.76,0.82,0.76,0.80,0.86,0.62,1.02,"",0,0.0,0,0.0,1,3.7,-1,-3.7,11254,6.2,18266,49.9,74,21.0,32,6.1
"22099","5","81111","77","0","2016","3","","St. Martin Parish, Louisiana","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,24,24,168998,14539,139,549,"",0.81,0.67,0.71,0.71,0.68,0.41,0.36,0.97,"",0,0.0,-4,-14.8,-2,-7.7,-2,-7.7,-7713,-4.4,5097,54.0,49,54.4,33,6.4
"22099","5","81111","77","0","2016","4","","St. Martin Parish, Louisiana","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,26,25,181672,15195,87,552,"",0.81,0.74,0.78,0.75,0.72,0.53,0.25,0.95,"",0,0.0,-1,-3.8,-2,-7.1,-3,-10.7,1095,0.6,3939,35.0,-17,-16.3,44,8.7
"22099","5","811111","78","0","2016","1","N","St. Martin Parish, Louisiana","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","811111","78","0","2016","2","N","St. Martin Parish, Louisiana","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","811111","78","0","2016","3","N","St. Martin Parish, Louisiana","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","811111","78","0","2016","4","N","St. Martin Parish, Louisiana","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","811112","78","0","2016","1","N","St. Martin Parish, Louisiana","Private","NAICS 811112 Automotive exhaust system repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","811112","78","0","2016","2","N","St. Martin Parish, Louisiana","Private","NAICS 811112 Automotive exhaust system repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","811112","78","0","2016","3","N","St. Martin Parish, Louisiana","Private","NAICS 811112 Automotive exhaust system repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","811112","78","0","2016","4","N","St. Martin Parish, Louisiana","Private","NAICS 811112 Automotive exhaust system repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","81112","77","0","2016","1","","St. Martin Parish, Louisiana","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,24,24,210931,137655,895,695,"",1.14,0.98,1.06,1.04,1.24,0.94,0.46,1.21,"",0,0.0,0,0.0,2,9.1,2,9.1,3796,1.8,2653,2.0,7,0.8,-29,-4.0
"22099","5","81112","77","0","2016","2","","St. Martin Parish, Louisiana","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,24,23,313610,27262,246,1034,"",1.15,1.00,1.04,1.00,1.65,0.64,0.46,1.63,"",0,0.0,0,0.0,2,9.1,0,0.0,70465,29.0,-10052,-26.9,-7,-2.8,209,25.3
"22099","5","81112","77","0","2016","3","","St. Martin Parish, Louisiana","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,21,20,209871,16417,147,757,"",1.17,1.00,0.92,0.88,1.06,0.71,0.51,1.14,"",0,0.0,1,4.5,1,5.0,0,0.0,37727,21.9,-2117,-11.4,32,27.8,116,18.1
"22099","5","81112","77","0","2016","4","","St. Martin Parish, Louisiana","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,20,20,214177,7383,74,824,"",1.16,0.87,0.88,0.88,1.07,0.38,0.29,1.22,"",0,0.0,-1,-4.8,-1,-4.8,-2,-9.1,28501,15.3,2790,60.7,54,270.0,154,23.0
"22099","5","811121","78","0","2016","1","N","St. Martin Parish, Louisiana","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","811121","78","0","2016","2","N","St. Martin Parish, Louisiana","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","811121","78","0","2016","3","N","St. Martin Parish, Louisiana","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","811121","78","0","2016","4","N","St. Martin Parish, Louisiana","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","811122","78","0","2016","1","N","St. Martin Parish, Louisiana","Private","NAICS 811122 Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","811122","78","0","2016","2","N","St. Martin Parish, Louisiana","Private","NAICS 811122 Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","811122","78","0","2016","3","N","St. Martin Parish, Louisiana","Private","NAICS 811122 Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","811122","78","0","2016","4","N","St. Martin Parish, Louisiana","Private","NAICS 811122 Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","81119","77","0","2016","1","","St. Martin Parish, Louisiana","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,16,15,63353,56252,996,325,"",1.01,0.70,0.78,0.71,0.82,0.74,1.26,1.12,"",0,0.0,1,7.7,3,23.1,1,7.1,7187,12.8,5455,10.7,79,8.6,1,0.3
"22099","5","81119","77","0","2016","2","","St. Martin Parish, Louisiana","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,15,75515,38257,664,405,"",1.01,0.66,0.66,0.70,0.85,1.07,1.77,1.26,"",0,0.0,-1,-6.7,0,0.0,1,7.1,15824,26.5,8088,26.8,136,25.8,85,26.6
"22099","5","81119","77","0","2016","3","","St. Martin Parish, Louisiana","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,14,63496,15191,247,333,"",1.02,0.71,0.72,0.68,0.70,0.65,1.01,0.99,"",0,0.0,0,0.0,1,7.1,-3,-17.6,-11466,-15.3,-8029,-34.6,-148,-37.5,-43,-11.4
"22099","5","81119","77","0","2016","4","","St. Martin Parish, Louisiana","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,14,71734,11594,192,376,"",1.02,0.72,0.73,0.69,0.78,0.56,0.88,1.10,"",0,0.0,-1,-6.2,0,0.0,-1,-6.7,-3864,-5.1,-5235,-31.1,-97,-33.6,-3,-0.8
"22099","5","811191","78","0","2016","1","N","St. Martin Parish, Louisiana","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","811191","78","0","2016","2","N","St. Martin Parish, Louisiana","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","811191","78","0","2016","3","N","St. Martin Parish, Louisiana","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","811191","78","0","2016","4","N","St. Martin Parish, Louisiana","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","811192","78","0","2016","1","N","St. Martin Parish, Louisiana","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","811192","78","0","2016","2","N","St. Martin Parish, Louisiana","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","811192","78","0","2016","3","N","St. Martin Parish, Louisiana","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","811192","78","0","2016","4","N","St. Martin Parish, Louisiana","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","8112","76","0","2016","1","N","St. Martin Parish, Louisiana","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","8112","76","0","2016","2","N","St. Martin Parish, Louisiana","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","8112","76","0","2016","3","N","St. Martin Parish, Louisiana","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","8112","76","0","2016","4","N","St. Martin Parish, Louisiana","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","81121","77","0","2016","1","N","St. Martin Parish, Louisiana","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","81121","77","0","2016","2","N","St. Martin Parish, Louisiana","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","81121","77","0","2016","3","N","St. Martin Parish, Louisiana","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","81121","77","0","2016","4","N","St. Martin Parish, Louisiana","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","811219","78","0","2016","1","N","St. Martin Parish, Louisiana","Private","NAICS 811219 Other electronic equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","811219","78","0","2016","2","N","St. Martin Parish, Louisiana","Private","NAICS 811219 Other electronic equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","811219","78","0","2016","3","N","St. Martin Parish, Louisiana","Private","NAICS 811219 Other electronic equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","811219","78","0","2016","4","N","St. Martin Parish, Louisiana","Private","NAICS 811219 Other electronic equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","8113","76","0","2016","1","","St. Martin Parish, Louisiana","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,72,69,62,614577,430356,7664,699,"",4.58,4.22,4.06,3.56,3.65,3.40,3.90,0.93,"",1,7.7,-70,-49.3,-75,-52.1,-87,-58.4,-1032450,-62.7,-600425,-58.2,-13725,-64.2,-175,-20.0
"22099","5","8113","76","0","2016","2","","St. Martin Parish, Louisiana","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,63,59,59,588758,62053,981,751,"",4.62,3.60,3.41,3.47,3.23,1.97,2.09,0.92,"",1,7.7,-94,-59.9,-97,-62.2,-94,-61.4,-1521771,-72.1,-156034,-71.5,-3710,-79.1,-294,-28.1
"22099","5","8113","76","0","2016","3","","St. Martin Parish, Louisiana","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,65,66,57,677779,36889,493,832,"",4.02,3.83,3.93,3.36,3.74,2.30,1.99,1.01,"",-1,-7.7,-79,-54.9,-66,-50.0,-54,-48.6,-946447,-58.3,919,2.6,-259,-34.4,-137,-14.1
"22099","5","8113","76","0","2016","4","","St. Martin Parish, Louisiana","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,58,59,60,546536,19691,325,713,"",4.02,3.34,3.49,3.57,2.75,1.33,1.11,0.80,"",-1,-7.7,-40,-40.8,-34,-36.6,-26,-30.2,-535389,-49.5,-11647,-37.2,-189,-36.8,-188,-20.9
"22099","5","81131","77","0","2016","1","","St. Martin Parish, Louisiana","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,72,69,62,614577,430356,7664,699,"",4.58,4.22,4.06,3.56,3.65,3.40,3.90,0.93,"",1,7.7,-70,-49.3,-75,-52.1,-87,-58.4,-1032450,-62.7,-600425,-58.2,-13725,-64.2,-175,-20.0
"22099","5","81131","77","0","2016","2","","St. Martin Parish, Louisiana","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,63,59,59,588758,62053,981,751,"",4.62,3.60,3.41,3.47,3.23,1.97,2.09,0.92,"",1,7.7,-94,-59.9,-97,-62.2,-94,-61.4,-1521771,-72.1,-156034,-71.5,-3710,-79.1,-294,-28.1
"22099","5","81131","77","0","2016","3","","St. Martin Parish, Louisiana","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,65,66,57,677779,36889,493,832,"",4.02,3.83,3.93,3.36,3.74,2.30,1.99,1.01,"",-1,-7.7,-79,-54.9,-66,-50.0,-54,-48.6,-946447,-58.3,919,2.6,-259,-34.4,-137,-14.1
"22099","5","81131","77","0","2016","4","","St. Martin Parish, Louisiana","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,58,59,60,546536,19691,325,713,"",4.02,3.34,3.49,3.57,2.75,1.33,1.11,0.80,"",-1,-7.7,-40,-40.8,-34,-36.6,-26,-30.2,-535389,-49.5,-11647,-37.2,-189,-36.8,-188,-20.9
"22099","5","811310","78","0","2016","1","","St. Martin Parish, Louisiana","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,72,69,62,614577,430356,7664,699,"",4.58,4.22,4.06,3.56,3.65,3.40,3.90,0.93,"",1,7.7,-70,-49.3,-75,-52.1,-87,-58.4,-1032450,-62.7,-600425,-58.2,-13725,-64.2,-175,-20.0
"22099","5","811310","78","0","2016","2","","St. Martin Parish, Louisiana","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,63,59,59,588758,62053,981,751,"",4.62,3.60,3.41,3.47,3.23,1.97,2.09,0.92,"",1,7.7,-94,-59.9,-97,-62.2,-94,-61.4,-1521771,-72.1,-156034,-71.5,-3710,-79.1,-294,-28.1
"22099","5","811310","78","0","2016","3","","St. Martin Parish, Louisiana","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,65,66,57,677779,36889,493,832,"",4.02,3.83,3.93,3.36,3.74,2.30,1.99,1.01,"",-1,-7.7,-79,-54.9,-66,-50.0,-54,-48.6,-946447,-58.3,919,2.6,-259,-34.4,-137,-14.1
"22099","5","811310","78","0","2016","4","","St. Martin Parish, Louisiana","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,58,59,60,546536,19691,325,713,"",4.02,3.34,3.49,3.57,2.75,1.33,1.11,0.80,"",-1,-7.7,-40,-40.8,-34,-36.6,-26,-30.2,-535389,-49.5,-11647,-37.2,-189,-36.8,-188,-20.9
"22099","5","8114","76","0","2016","1","N","St. Martin Parish, Louisiana","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
