"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29053","5","811118","78","0","2016","1","N","Cooper County, Missouri","Private","NAICS 811118 Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","5","811118","78","0","2016","2","N","Cooper County, Missouri","Private","NAICS 811118 Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","5","811118","78","0","2016","3","N","Cooper County, Missouri","Private","NAICS 811118 Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","5","811118","78","0","2016","4","N","Cooper County, Missouri","Private","NAICS 811118 Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","5","81112","77","0","2016","1","","Cooper County, Missouri","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,28,30,287390,266920,4622,762,"",2.08,3.12,2.96,3.16,5.15,4.87,4.75,1.67,"",0,0.0,-1,-3.3,-3,-9.7,-1,-3.2,15978,5.9,4632,1.8,-1626,-26.0,81,11.9
"29053","5","81112","77","0","2016","2","","Cooper County, Missouri","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,29,32,304088,86144,1323,780,"",2.06,3.01,2.98,3.33,4.59,2.60,2.43,1.48,"",0,0.0,-1,-3.3,0,0.0,3,10.3,10414,3.5,-14331,-14.3,-1266,-48.9,10,1.3
"29053","5","81112","77","0","2016","3","","Cooper County, Missouri","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,27,29,322127,29250,521,875,"",2.09,3.29,3.04,3.04,5.03,1.83,1.95,1.61,"",0,0.0,0,0.0,-1,-3.6,2,7.4,29742,10.2,8336,39.9,-88,-14.4,72,9.0
"29053","5","81112","77","0","2016","4","","Cooper County, Missouri","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,31,27,347078,30644,456,900,"",2.09,3.26,3.25,2.83,5.43,2.84,2.46,1.75,"",0,0.0,4,14.8,5,19.2,0,0.0,37595,12.1,16728,120.2,104,29.5,7,0.8
"29053","5","811121","78","0","2016","1","","Cooper County, Missouri","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,28,30,287390,266920,4622,762,"",2.42,3.52,3.34,3.57,5.72,5.44,5.39,1.65,"",0,0.0,-1,-3.3,-3,-9.7,-1,-3.2,15978,5.9,4632,1.8,-1626,-26.0,81,11.9
"29053","5","811121","78","0","2016","2","","Cooper County, Missouri","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,29,32,304088,86144,1323,780,"",2.40,3.41,3.38,3.77,5.09,2.97,2.81,1.45,"",0,0.0,-1,-3.3,0,0.0,3,10.3,10414,3.5,-14331,-14.3,-1266,-48.9,10,1.3
"29053","5","811121","78","0","2016","3","","Cooper County, Missouri","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,27,29,322127,29250,521,875,"",2.44,3.73,3.44,3.44,5.58,2.09,2.24,1.58,"",0,0.0,0,0.0,-1,-3.6,2,7.4,29742,10.2,8336,39.9,-88,-14.4,72,9.0
"29053","5","811121","78","0","2016","4","","Cooper County, Missouri","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,31,27,347078,30644,456,900,"",2.44,3.68,3.66,3.18,5.98,3.18,2.74,1.71,"",0,0.0,4,14.8,5,19.2,0,0.0,37595,12.1,16728,120.2,104,29.5,7,0.8
"29053","5","81119","77","0","2016","1","N","Cooper County, Missouri","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","5","81119","77","0","2016","2","N","Cooper County, Missouri","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","5","81119","77","0","2016","3","N","Cooper County, Missouri","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","5","81119","77","0","2016","4","N","Cooper County, Missouri","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","5","811192","78","0","2016","1","N","Cooper County, Missouri","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","5","811192","78","0","2016","2","N","Cooper County, Missouri","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","5","811192","78","0","2016","3","N","Cooper County, Missouri","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","5","811192","78","0","2016","4","N","Cooper County, Missouri","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","5","8113","76","0","2016","1","N","Cooper County, Missouri","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","5","8113","76","0","2016","2","N","Cooper County, Missouri","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","5","8113","76","0","2016","3","N","Cooper County, Missouri","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","5","8113","76","0","2016","4","N","Cooper County, Missouri","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","5","81131","77","0","2016","1","N","Cooper County, Missouri","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","5","81131","77","0","2016","2","N","Cooper County, Missouri","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","5","81131","77","0","2016","3","N","Cooper County, Missouri","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","5","81131","77","0","2016","4","N","Cooper County, Missouri","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","5","811310","78","0","2016","1","N","Cooper County, Missouri","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","5","811310","78","0","2016","2","N","Cooper County, Missouri","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","5","811310","78","0","2016","3","N","Cooper County, Missouri","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","5","811310","78","0","2016","4","N","Cooper County, Missouri","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","5","812","75","0","2016","1","","Cooper County, Missouri","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,35,35,36,140264,134051,1216,305,"",0.98,0.71,0.70,0.71,0.83,0.74,0.46,1.17,"",2,25.0,10,40.0,10,40.0,9,33.3,19591,16.2,22668,20.4,311,34.4,-57,-15.7
"29053","5","812","75","0","2016","2","","Cooper County, Missouri","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,36,36,35,149323,115424,1127,322,"",0.97,0.70,0.69,0.67,0.74,0.71,0.49,1.07,"",2,25.0,9,33.3,9,33.3,7,25.0,-19862,-11.7,28142,32.2,475,72.9,-154,-32.4
"29053","5","812","75","0","2016","3","","Cooper County, Missouri","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,35,36,34,157037,76734,688,345,"",0.98,0.74,0.75,0.67,0.81,0.87,0.54,1.13,"",2,25.0,6,20.7,8,28.6,4,13.3,32724,26.3,24161,46.0,380,123.4,15,4.5
"29053","5","812","75","0","2016","4","","Cooper County, Missouri","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,34,33,37,179075,64464,366,397,"",0.98,0.67,0.64,0.72,0.93,1.03,0.41,1.37,"",1,11.1,8,30.8,7,26.9,5,15.6,16201,9.9,2156,3.5,-74,-16.8,-50,-11.2
"29053","5","8121","76","0","2016","1","","Cooper County, Missouri","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,21,21,83456,83093,857,306,"",0.88,0.89,0.87,0.87,1.18,1.01,0.82,1.35,"",2,66.7,8,61.5,8,61.5,7,50.0,27422,48.9,27434,49.3,581,210.5,-17,-5.3
"29053","5","8121","76","0","2016","2","","Cooper County, Missouri","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,21,20,88259,83470,859,323,"",0.86,0.89,0.83,0.81,1.02,1.03,0.80,1.21,"",2,66.7,10,83.3,8,61.5,5,33.3,31865,56.5,31617,61.0,616,253.5,-2,-0.6
"29053","5","8121","76","0","2016","3","","Cooper County, Missouri","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,20,20,88750,52831,446,341,"",0.87,0.89,0.88,0.82,1.10,1.19,0.75,1.28,"",2,66.7,3,17.6,5,33.3,2,11.1,31421,54.8,15571,41.8,276,162.4,76,28.7
"29053","5","8121","76","0","2016","4","","Cooper County, Missouri","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,20,21,75762,18667,181,282,"",0.87,0.86,0.81,0.86,0.96,0.59,0.42,1.13,"",1,25.0,7,50.0,6,42.9,6,40.0,20546,37.2,-3969,-17.5,-89,-33.0,-14,-4.7
"29053","5","81211","77","0","2016","1","","Cooper County, Missouri","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,21,21,83456,83093,857,306,"",1.07,1.13,1.11,1.10,1.48,1.26,1.08,1.34,"",2,66.7,8,61.5,8,61.5,7,50.0,27422,48.9,27434,49.3,581,210.5,-17,-5.3
"29053","5","81211","77","0","2016","2","","Cooper County, Missouri","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,21,20,88259,83470,859,323,"",1.05,1.13,1.06,1.03,1.28,1.27,1.03,1.19,"",2,66.7,10,83.3,8,61.5,5,33.3,31865,56.5,31617,61.0,616,253.5,-2,-0.6
"29053","5","81211","77","0","2016","3","","Cooper County, Missouri","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,20,20,88750,52831,446,341,"",1.06,1.12,1.11,1.04,1.37,1.49,0.99,1.26,"",2,66.7,3,17.6,5,33.3,2,11.1,31421,54.8,15571,41.8,276,162.4,76,28.7
"29053","5","81211","77","0","2016","4","","Cooper County, Missouri","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,20,21,75762,18667,181,282,"",1.06,1.09,1.03,1.09,1.19,0.76,0.57,1.11,"",1,25.0,7,50.0,6,42.9,6,40.0,20546,37.2,-3969,-17.5,-89,-33.0,-14,-4.7
"29053","5","812112","78","0","2016","1","N","Cooper County, Missouri","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","5","812112","78","0","2016","2","N","Cooper County, Missouri","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","5","812112","78","0","2016","3","N","Cooper County, Missouri","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","5","812112","78","0","2016","4","N","Cooper County, Missouri","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","5","812113","78","0","2016","1","N","Cooper County, Missouri","Private","NAICS 812113 Nail salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","5","812113","78","0","2016","2","N","Cooper County, Missouri","Private","NAICS 812113 Nail salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","5","812113","78","0","2016","3","N","Cooper County, Missouri","Private","NAICS 812113 Nail salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","5","812113","78","0","2016","4","N","Cooper County, Missouri","Private","NAICS 812113 Nail salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","5","8122","76","0","2016","1","N","Cooper County, Missouri","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","5","8122","76","0","2016","2","N","Cooper County, Missouri","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","5","8122","76","0","2016","3","N","Cooper County, Missouri","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","5","8122","76","0","2016","4","N","Cooper County, Missouri","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","5","81221","77","0","2016","1","","Cooper County, Missouri","Private","NAICS 81221 Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,31633,25783,122,487,"",4.47,1.36,1.34,1.33,1.80,1.58,0.62,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","5","81221","77","0","2016","2","","Cooper County, Missouri","Private","NAICS 81221 Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,37781,8747,65,581,"",4.46,1.32,1.31,1.30,1.83,0.91,0.60,1.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","5","81221","77","0","2016","3","","Cooper County, Missouri","Private","NAICS 81221 Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,36745,3823,22,565,"",4.53,1.45,1.43,1.34,1.96,0.85,0.42,1.40,"",0,0.0,0,0.0,-1,-16.7,0,0.0,-423,-1.1,-1578,-29.2,-21,-48.8,29,5.4
"29053","5","81221","77","0","2016","4","","Cooper County, Missouri","Private","NAICS 81221 Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,7,72873,31618,24,1121,"",4.53,1.08,1.07,1.85,3.43,9.84,0.62,2.56,"",0,0.0,-1,-20.0,-1,-20.0,-1,-12.5,-6741,-8.5,-424,-1.3,-62,-72.1,100,9.8
"29053","5","812210","78","0","2016","1","","Cooper County, Missouri","Private","NAICS 812210 Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,31633,25783,122,487,"",4.47,1.36,1.34,1.33,1.80,1.58,0.62,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","5","812210","78","0","2016","2","","Cooper County, Missouri","Private","NAICS 812210 Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,37781,8747,65,581,"",4.46,1.32,1.31,1.30,1.83,0.91,0.60,1.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","5","812210","78","0","2016","3","","Cooper County, Missouri","Private","NAICS 812210 Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,36745,3823,22,565,"",4.53,1.45,1.43,1.34,1.96,0.85,0.42,1.40,"",0,0.0,0,0.0,-1,-16.7,0,0.0,-423,-1.1,-1578,-29.2,-21,-48.8,29,5.4
"29053","5","812210","78","0","2016","4","","Cooper County, Missouri","Private","NAICS 812210 Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,7,72873,31618,24,1121,"",4.53,1.08,1.07,1.85,3.43,9.84,0.62,2.56,"",0,0.0,-1,-20.0,-1,-20.0,-1,-12.5,-6741,-8.5,-424,-1.3,-62,-72.1,100,9.8
"29053","5","81222","77","0","2016","1","N","Cooper County, Missouri","Private","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","5","81222","77","0","2016","2","N","Cooper County, Missouri","Private","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","5","81222","77","0","2016","3","N","Cooper County, Missouri","Private","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","5","81222","77","0","2016","4","N","Cooper County, Missouri","Private","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","5","812220","78","0","2016","1","N","Cooper County, Missouri","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
