"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3498","5","541921","48","0","2016","3","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 541921 Photography studios, portrait","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,328,327,325,2343930,527355,11193,552,"",1.04,1.31,1.16,1.08,1.30,1.34,1.54,1.10,"",6,13.3,-67,-17.0,-51,-13.5,-70,-17.7,-480873,-17.0,-80358,-13.2,-2196,-16.4,-6,-1.1
"C3498","5","541921","48","0","2016","4","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 541921 Photography studios, portrait","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,302,378,406,2560106,528847,12818,544,"",0.96,0.98,1.12,1.25,1.15,1.11,1.29,1.02,"",-2,-4.0,-82,-21.4,-24,-6.0,-52,-11.4,-787858,-23.5,-59713,-10.1,895,7.5,-77,-12.4
"C3498","5","541922","48","0","2016","1","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 541922 Commercial photography","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,29,29,29,279753,201341,4612,742,"",0.79,0.51,0.50,0.47,0.41,0.51,1.12,0.83,"",2,18.2,7,31.8,7,31.8,7,31.8,106846,61.8,46482,30.0,1677,57.1,137,22.6
"C3498","5","541922","48","0","2016","2","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 541922 Commercial photography","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,28,27,29,264885,45932,808,728,"",0.79,0.46,0.43,0.47,0.37,0.42,0.65,0.80,"",1,8.3,5,21.7,-3,-10.0,-2,-6.5,-74614,-22.0,-59949,-56.6,-1382,-63.1,-205,-22.0
"C3498","5","541922","48","0","2016","3","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 541922 Commercial photography","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,28,28,30,306057,19727,213,821,"",0.78,0.46,0.46,0.49,0.40,0.26,0.24,0.87,"",1,8.3,0,0.0,-7,-20.0,-21,-41.2,-110587,-26.5,-76781,-79.6,-1972,-90.3,-22,-2.6
"C3498","5","541922","48","0","2016","4","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 541922 Commercial photography","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,28,28,28,386178,13113,273,1061,"",0.77,0.45,0.44,0.42,0.37,0.17,0.26,0.84,"",-1,-7.1,-23,-45.1,-25,-47.2,-25,-47.2,-270551,-41.2,-143609,-91.6,-3887,-93.4,96,9.9
"C3498","5","54193","47","0","2016","1","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 54193 Translation and interpretation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,99,103,93,673839,529710,5224,527,"",0.67,0.48,0.49,0.44,0.31,0.41,0.37,0.66,"",0,0.0,5,5.3,15,17.0,0,0.0,135689,25.2,71451,15.6,-1530,-22.7,75,16.6
"C3498","5","54193","47","0","2016","2","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 54193 Translation and interpretation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,88,87,100,624225,157106,2118,524,"",0.67,0.42,0.41,0.47,0.27,0.44,0.50,0.62,"",1,10.0,-3,-3.3,-2,-2.2,8,8.7,69569,12.5,-38146,-19.5,-1033,-32.8,53,11.3
"C3498","5","54193","47","0","2016","3","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 54193 Translation and interpretation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,80,91,94,668506,81338,864,582,"",0.66,0.38,0.42,0.43,0.28,0.29,0.26,0.69,"",0,0.0,-19,-19.2,-7,-7.1,1,1.1,57030,9.3,-68148,-45.6,-1088,-55.7,95,19.5
"C3498","5","54193","47","0","2016","4","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 54193 Translation and interpretation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,101,95,99,732361,107945,1344,573,"",0.65,0.46,0.43,0.44,0.28,0.38,0.37,0.62,"",0,0.0,11,12.2,2,2.2,-3,-2.9,85455,13.2,-39350,-26.7,-682,-33.7,49,9.4
"C3498","5","541930","48","0","2016","1","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 541930 Translation and interpretation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,99,103,93,673839,529710,5224,527,"",0.67,0.48,0.49,0.44,0.31,0.41,0.37,0.66,"",0,0.0,5,5.3,15,17.0,0,0.0,135689,25.2,71451,15.6,-1530,-22.7,75,16.6
"C3498","5","541930","48","0","2016","2","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 541930 Translation and interpretation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,88,87,100,624225,157106,2118,524,"",0.67,0.42,0.41,0.47,0.27,0.44,0.50,0.62,"",1,10.0,-3,-3.3,-2,-2.2,8,8.7,69569,12.5,-38146,-19.5,-1033,-32.8,53,11.3
"C3498","5","541930","48","0","2016","3","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 541930 Translation and interpretation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,80,91,94,668506,81338,864,582,"",0.66,0.38,0.42,0.43,0.28,0.29,0.26,0.69,"",0,0.0,-19,-19.2,-7,-7.1,1,1.1,57030,9.3,-68148,-45.6,-1088,-55.7,95,19.5
"C3498","5","541930","48","0","2016","4","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 541930 Translation and interpretation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,101,95,99,732361,107945,1344,573,"",0.65,0.46,0.43,0.44,0.28,0.38,0.37,0.62,"",0,0.0,11,12.2,2,2.2,-3,-2.9,85455,13.2,-39350,-26.7,-682,-33.7,49,9.4
"C3498","5","54194","47","0","2016","1","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 54194 Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",180,2274,2282,2305,18538294,12452897,64164,624,"",1.23,1.04,1.04,1.04,1.02,1.01,0.87,0.98,"",4,2.3,106,4.9,135,6.3,131,6.0,1771615,10.6,377983,3.1,-18541,-22.4,28,4.7
"C3498","5","54194","47","0","2016","2","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 54194 Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",182,2331,2371,2416,20229547,4779744,26542,656,"",1.24,1.04,1.05,1.05,1.01,1.16,0.92,0.96,"",4,2.2,119,5.4,98,4.3,123,5.4,1556520,8.3,-672879,-12.3,-12251,-31.6,20,3.1
"C3498","5","54194","47","0","2016","3","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 54194 Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",185,2407,2403,2397,21816043,3533818,33058,699,"",1.25,1.04,1.03,1.03,1.00,1.17,1.56,0.97,"",9,5.1,101,4.4,102,4.4,95,4.1,1795939,9.0,609653,20.8,16608,101.0,30,4.5
"C3498","5","54194","47","0","2016","4","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 54194 Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",182,2405,2427,2439,23107516,2445528,20261,733,"",1.22,1.04,1.04,1.03,0.99,0.94,1.00,0.96,"",1,0.6,124,5.4,170,7.5,132,5.7,806967,3.6,-40282,-1.6,2943,17.0,-19,-2.5
"C3498","5","541940","48","0","2016","1","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 541940 Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",180,2274,2282,2305,18538294,12452897,64164,624,"",1.23,1.04,1.04,1.04,1.02,1.01,0.87,0.98,"",4,2.3,106,4.9,135,6.3,131,6.0,1771615,10.6,377983,3.1,-18541,-22.4,28,4.7
"C3498","5","541940","48","0","2016","2","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 541940 Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",182,2331,2371,2416,20229547,4779744,26542,656,"",1.24,1.04,1.05,1.05,1.01,1.16,0.92,0.96,"",4,2.2,119,5.4,98,4.3,123,5.4,1556520,8.3,-672879,-12.3,-12251,-31.6,20,3.1
"C3498","5","541940","48","0","2016","3","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 541940 Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",185,2407,2403,2397,21816043,3533818,33058,699,"",1.25,1.04,1.03,1.03,1.00,1.17,1.56,0.97,"",9,5.1,101,4.4,102,4.4,95,4.1,1795939,9.0,609653,20.8,16608,101.0,30,4.5
"C3498","5","541940","48","0","2016","4","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 541940 Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",182,2405,2427,2439,23107516,2445528,20261,733,"",1.22,1.04,1.04,1.03,0.99,0.94,1.00,0.96,"",1,0.6,124,5.4,170,7.5,132,5.7,806967,3.6,-40282,-1.6,2943,17.0,-19,-2.5
"C3498","5","54199","47","0","2016","1","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 54199 All other professional and technical services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",75,655,724,697,7030670,4308764,73622,782,"",0.50,0.79,0.87,0.83,0.47,0.61,0.95,0.57,"",28,59.6,34,5.5,76,11.7,65,10.3,224456,3.3,41947,1.0,23668,47.4,-44,-5.3
"C3498","5","54199","47","0","2016","2","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 54199 All other professional and technical services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",84,746,761,768,7784480,1605893,24171,790,"",0.54,0.87,0.88,0.89,0.53,0.99,1.14,0.60,"",29,52.7,136,22.3,133,21.2,102,15.3,1236230,18.9,199502,14.2,9841,68.7,-4,-0.5
"C3498","5","54199","47","0","2016","3","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 54199 All other professional and technical services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",85,733,711,719,8344567,1218601,15930,890,"",0.53,0.83,0.79,0.80,0.52,1.00,0.95,0.64,"",23,37.1,65,9.7,28,4.1,-13,-1.8,749761,9.9,35843,3.0,-2332,-12.8,49,5.8
"C3498","5","54199","47","0","2016","4","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 54199 All other professional and technical services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",88,666,686,718,8482394,935238,12739,946,"",0.53,0.73,0.74,0.78,0.46,0.77,0.71,0.62,"",19,27.5,-57,-7.9,-71,-9.4,-40,-5.3,-445895,-5.0,-346260,-27.0,-7487,-37.0,25,2.7
"C3498","5","541990","48","0","2016","1","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 541990 All other professional and technical services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",75,655,724,697,7030670,4308764,73622,782,"",0.50,0.79,0.87,0.83,0.47,0.61,0.95,0.57,"",28,59.6,34,5.5,76,11.7,65,10.3,224456,3.3,41947,1.0,23668,47.4,-44,-5.3
"C3498","5","541990","48","0","2016","2","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 541990 All other professional and technical services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",84,746,761,768,7784480,1605893,24171,790,"",0.54,0.87,0.88,0.89,0.53,0.99,1.14,0.60,"",29,52.7,136,22.3,133,21.2,102,15.3,1236230,18.9,199502,14.2,9841,68.7,-4,-0.5
"C3498","5","541990","48","0","2016","3","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 541990 All other professional and technical services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",85,733,711,719,8344567,1218601,15930,890,"",0.53,0.83,0.79,0.80,0.52,1.00,0.95,0.64,"",23,37.1,65,9.7,28,4.1,-13,-1.8,749761,9.9,35843,3.0,-2332,-12.8,49,5.8
"C3498","5","541990","48","0","2016","4","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 541990 All other professional and technical services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",88,666,686,718,8482394,935238,12739,946,"",0.53,0.73,0.74,0.78,0.46,0.77,0.71,0.62,"",19,27.5,-57,-7.9,-71,-9.4,-40,-5.3,-445895,-5.0,-346260,-27.0,-7487,-37.0,25,2.7
"C3498","5","55","44","0","2016","1","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 55 Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",425,19781,19922,20025,679016339,196844103,1301033,2623,"",1.41,1.42,1.43,1.43,1.48,1.29,0.90,1.03,"",60,16.4,1515,8.3,1639,9.0,1504,8.1,1740182,0.3,11633690,6.3,-67955,-5.0,-215,-7.6
"C3498","5","55","44","0","2016","2","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 55 Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",444,20009,20121,20178,495767100,36116319,227732,1897,"",1.47,1.43,1.44,1.43,1.35,1.29,0.80,0.94,"",73,19.7,1520,8.2,1516,8.1,1330,7.1,64026913,14.8,-6318060,-14.9,-65926,-22.4,116,6.5
"C3498","5","55","44","0","2016","3","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 55 Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",441,20487,20447,20428,512732575,27759140,191542,1928,"",1.44,1.44,1.43,1.43,1.40,1.54,1.01,0.97,"",49,12.5,1265,6.6,1154,6.0,1027,5.3,15419996,3.1,-4520952,-14.0,-1897,-1.0,-54,-2.7
"C3498","5","55","44","0","2016","4","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 55 Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",451,20304,20454,20468,462854681,19769822,131270,1745,"",1.46,1.42,1.42,1.41,1.16,1.30,0.74,0.82,"",52,13.0,719,3.7,772,3.9,601,3.0,-38600397,-7.7,-8178995,-29.3,-18484,-12.3,-212,-10.8
"C3498","5","551","45","0","2016","1","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 551 Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",425,19781,19922,20025,679016339,196844103,1301033,2623,"",1.41,1.42,1.43,1.43,1.48,1.29,0.90,1.03,"",60,16.4,1515,8.3,1639,9.0,1504,8.1,1740182,0.3,11633690,6.3,-67955,-5.0,-215,-7.6
"C3498","5","551","45","0","2016","2","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 551 Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",444,20009,20121,20178,495767100,36116319,227732,1897,"",1.47,1.43,1.44,1.43,1.35,1.29,0.80,0.94,"",73,19.7,1520,8.2,1516,8.1,1330,7.1,64026913,14.8,-6318060,-14.9,-65926,-22.4,116,6.5
"C3498","5","551","45","0","2016","3","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 551 Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",441,20487,20447,20428,512732575,27759140,191542,1928,"",1.44,1.44,1.43,1.43,1.40,1.54,1.01,0.97,"",49,12.5,1265,6.6,1154,6.0,1027,5.3,15419996,3.1,-4520952,-14.0,-1897,-1.0,-54,-2.7
"C3498","5","551","45","0","2016","4","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 551 Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",451,20304,20454,20468,462854681,19769822,131270,1745,"",1.46,1.42,1.42,1.41,1.16,1.30,0.74,0.82,"",52,13.0,719,3.7,772,3.9,601,3.0,-38600397,-7.7,-8178995,-29.3,-18484,-12.3,-212,-10.8
"C3498","5","5511","46","0","2016","1","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 5511 Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",425,19781,19922,20025,679016339,196844103,1301033,2623,"",1.41,1.42,1.43,1.43,1.48,1.29,0.90,1.03,"",60,16.4,1515,8.3,1639,9.0,1504,8.1,1740182,0.3,11633690,6.3,-67955,-5.0,-215,-7.6
"C3498","5","5511","46","0","2016","2","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 5511 Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",444,20009,20121,20178,495767100,36116319,227732,1897,"",1.47,1.43,1.44,1.43,1.35,1.29,0.80,0.94,"",73,19.7,1520,8.2,1516,8.1,1330,7.1,64026913,14.8,-6318060,-14.9,-65926,-22.4,116,6.5
"C3498","5","5511","46","0","2016","3","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 5511 Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",441,20487,20447,20428,512732575,27759140,191542,1928,"",1.44,1.44,1.43,1.43,1.40,1.54,1.01,0.97,"",49,12.5,1265,6.6,1154,6.0,1027,5.3,15419996,3.1,-4520952,-14.0,-1897,-1.0,-54,-2.7
"C3498","5","5511","46","0","2016","4","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 5511 Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",451,20304,20454,20468,462854681,19769822,131270,1745,"",1.46,1.42,1.42,1.41,1.16,1.30,0.74,0.82,"",52,13.0,719,3.7,772,3.9,601,3.0,-38600397,-7.7,-8178995,-29.3,-18484,-12.3,-212,-10.8
"C3498","5","55111","47","0","2016","1","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 55111 Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",425,19781,19922,20025,679016339,196844103,1301033,2623,"",1.41,1.42,1.43,1.43,1.48,1.29,0.90,1.03,"",60,16.4,1515,8.3,1639,9.0,1504,8.1,1740182,0.3,11633690,6.3,-67955,-5.0,-215,-7.6
"C3498","5","55111","47","0","2016","2","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 55111 Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",444,20009,20121,20178,495767100,36116319,227732,1897,"",1.47,1.43,1.44,1.43,1.35,1.29,0.80,0.94,"",73,19.7,1520,8.2,1516,8.1,1330,7.1,64026913,14.8,-6318060,-14.9,-65926,-22.4,116,6.5
"C3498","5","55111","47","0","2016","3","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 55111 Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",441,20487,20447,20428,512732575,27759140,191542,1928,"",1.44,1.44,1.43,1.43,1.40,1.54,1.01,0.97,"",49,12.5,1265,6.6,1154,6.0,1027,5.3,15419996,3.1,-4520952,-14.0,-1897,-1.0,-54,-2.7
"C3498","5","55111","47","0","2016","4","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 55111 Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",451,20304,20454,20468,462854681,19769822,131270,1745,"",1.46,1.42,1.42,1.41,1.16,1.30,0.74,0.82,"",52,13.0,719,3.7,772,3.9,601,3.0,-38600397,-7.7,-8178995,-29.3,-18484,-12.3,-212,-10.8
"C3498","5","551111","48","0","2016","1","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 551111 Offices of bank holding companies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,6,138898,46000,739,1781,"",0.80,0.08,0.07,0.07,0.04,0.05,0.10,0.60,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","551111","48","0","2016","2","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 551111 Offices of bank holding companies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,6,122904,2000,0,1576,"",0.80,0.07,0.07,0.07,0.06,0.02,0.00,0.77,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","551111","48","0","2016","3","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 551111 Offices of bank holding companies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,108750,0,0,1673,"",0.61,0.06,0.06,0.06,0.04,0.00,0.00,0.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","551111","48","0","2016","4","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 551111 Offices of bank holding companies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,8,120953,5903,159,1396,"",0.59,0.07,0.07,0.09,0.04,0.09,0.23,0.53,"",0,0.0,1,20.0,1,20.0,3,60.0,31909,35.8,-3097,-34.4,-426,-72.8,26,1.9
"C3498","5","551112","48","0","2016","1","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 551112 Offices of other holding companies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,252,249,252,7997492,1925169,30197,2451,"",0.90,0.56,0.55,0.55,0.36,0.45,0.83,0.66,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","551112","48","0","2016","2","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 551112 Offices of other holding companies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,253,258,256,6768003,231139,6095,2036,"",0.98,0.55,0.56,0.55,0.45,0.36,0.91,0.81,"N",4,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","551112","48","0","2016","3","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 551112 Offices of other holding companies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,257,264,272,25256188,230750,3877,7350,"",0.99,0.55,0.56,0.58,1.63,0.53,0.80,2.91,"N",4,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","551112","48","0","2016","4","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 551112 Offices of other holding companies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,270,273,273,6950307,196863,3493,1966,"",1.00,0.57,0.55,0.54,0.35,0.46,0.75,0.63,"",5,12.8,27,11.1,32,13.3,28,11.4,720182,11.6,-728,-0.4,-1065,-23.4,-6,-0.3
"C3498","5","551114","48","0","2016","1","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 551114 Managing offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",383,19523,19667,19767,670879949,194872934,1270097,2626,"",1.51,1.46,1.47,1.47,1.54,1.32,0.91,1.05,"",59,18.2,1478,8.2,1611,8.9,1476,8.1,-647672,-0.1,11615322,6.3,-70041,-5.2,-223,-7.8
