"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45073","5","623","75","0","2016","3","N","Oconee County, South Carolina","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","623","75","0","2016","4","N","Oconee County, South Carolina","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","6231","76","0","2016","1","N","Oconee County, South Carolina","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","6231","76","0","2016","2","N","Oconee County, South Carolina","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","6231","76","0","2016","3","N","Oconee County, South Carolina","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","6231","76","0","2016","4","N","Oconee County, South Carolina","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","62311","77","0","2016","1","N","Oconee County, South Carolina","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","62311","77","0","2016","2","N","Oconee County, South Carolina","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","62311","77","0","2016","3","N","Oconee County, South Carolina","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","62311","77","0","2016","4","N","Oconee County, South Carolina","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","623110","78","0","2016","1","N","Oconee County, South Carolina","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","623110","78","0","2016","2","N","Oconee County, South Carolina","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","623110","78","0","2016","3","N","Oconee County, South Carolina","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","623110","78","0","2016","4","N","Oconee County, South Carolina","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","6233","76","0","2016","1","","Oconee County, South Carolina","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,138,142,148,674199,647073,5135,364,"",1.49,0.95,0.97,1.00,0.84,0.96,0.67,0.86,"",0,0.0,-15,-9.8,-6,-4.1,-3,-2.0,-75502,-10.1,-55837,-7.9,-5342,-51.0,-19,-5.0
"45073","5","6233","76","0","2016","2","","Oconee County, South Carolina","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,146,146,149,647609,525509,4222,339,"",1.47,0.99,0.98,1.00,0.74,1.26,0.85,0.75,"",0,0.0,3,2.1,-5,-3.3,3,2.1,-3207,-0.5,11424,2.2,-3435,-44.9,-2,-0.6
"45073","5","6233","76","0","2016","3","","Oconee County, South Carolina","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,139,138,135,693926,429400,3784,389,"",1.26,0.96,0.94,0.93,0.82,1.85,1.57,0.87,"",-1,-16.7,-8,-5.4,-1,-0.7,-1,-0.7,-72395,-9.4,-33751,-7.3,-3160,-45.5,-30,-7.2
"45073","5","6233","76","0","2016","4","","Oconee County, South Carolina","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,133,139,142,743887,285564,2891,415,"",1.25,0.91,0.94,0.97,0.85,1.58,1.49,0.90,"",-1,-16.7,-7,-5.0,-4,-2.8,4,2.9,34299,4.8,13764,5.1,-1146,-28.4,26,6.7
"45073","5","62331","77","0","2016","1","","Oconee County, South Carolina","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,138,142,148,674199,647073,5135,364,"",1.49,0.95,0.97,1.00,0.84,0.96,0.67,0.86,"",0,0.0,-15,-9.8,-6,-4.1,-3,-2.0,-75502,-10.1,-55837,-7.9,-5342,-51.0,-19,-5.0
"45073","5","62331","77","0","2016","2","","Oconee County, South Carolina","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,146,146,149,647609,525509,4222,339,"",1.47,0.99,0.98,1.00,0.74,1.26,0.85,0.75,"",0,0.0,3,2.1,-5,-3.3,3,2.1,-3207,-0.5,11424,2.2,-3435,-44.9,-2,-0.6
"45073","5","62331","77","0","2016","3","","Oconee County, South Carolina","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,139,138,135,693926,429400,3784,389,"",1.26,0.96,0.94,0.93,0.82,1.85,1.57,0.87,"",-1,-16.7,-8,-5.4,-1,-0.7,-1,-0.7,-72395,-9.4,-33751,-7.3,-3160,-45.5,-30,-7.2
"45073","5","62331","77","0","2016","4","","Oconee County, South Carolina","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,133,139,142,743887,285564,2891,415,"",1.25,0.91,0.94,0.97,0.85,1.58,1.49,0.90,"",-1,-16.7,-7,-5.0,-4,-2.8,4,2.9,34299,4.8,13764,5.1,-1146,-28.4,26,6.7
"45073","5","623311","78","0","2016","1","","Oconee County, South Carolina","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,79,80,85,405249,378931,2063,383,"",2.74,1.02,1.03,1.08,0.88,1.21,0.62,0.85,"",0,0.0,-13,-14.1,-7,-8.0,-3,-3.4,-33317,-7.6,-17627,-4.4,-3765,-64.6,4,1.1
"45073","5","623311","78","0","2016","2","","Oconee County, South Carolina","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,80,85,84,377657,282589,1503,350,"",2.69,1.02,1.07,1.06,0.76,1.54,0.74,0.72,"",0,0.0,0,0.0,-4,-4.5,-1,-1.2,362,0.1,1916,0.7,-2610,-63.5,7,2.0
"45073","5","623311","78","0","2016","3","N","Oconee County, South Carolina","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","623311","78","0","2016","4","N","Oconee County, South Carolina","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","623312","78","0","2016","1","","Oconee County, South Carolina","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,59,62,63,268950,268142,3072,337,"",1.02,0.87,0.91,0.92,0.78,0.75,0.70,0.87,"",0,0.0,-2,-3.3,1,1.6,0,0.0,-42185,-13.6,-38210,-12.5,-1577,-33.9,-51,-13.1
"45073","5","623312","78","0","2016","2","","Oconee County, South Carolina","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,66,61,65,269952,242920,2719,324,"",1.01,0.96,0.88,0.94,0.72,1.05,0.94,0.77,"",0,0.0,3,4.8,-1,-1.6,4,6.6,-3569,-1.3,9508,4.1,-825,-23.3,-15,-4.4
"45073","5","623312","78","0","2016","3","N","Oconee County, South Carolina","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","623312","78","0","2016","4","N","Oconee County, South Carolina","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","6239","76","0","2016","1","","Oconee County, South Carolina","Private","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,60,81,81,323471,321753,1529,336,"",2.88,2.25,3.02,3.00,1.92,3.20,1.22,0.70,"",0,0.0,13,27.7,1,1.2,-2,-2.4,22178,7.4,22210,7.4,-1014,-39.9,5,1.5
"45073","5","6239","76","0","2016","2","","Oconee County, South Carolina","Private","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,65,77,63,305572,231883,1122,344,"",2.83,2.39,2.80,2.30,1.64,3.95,1.66,0.66,"",0,0.0,-6,-8.5,24,45.3,-20,-24.1,2685,0.9,-8989,-3.7,-840,-42.8,6,1.8
"45073","5","6239","76","0","2016","3","","Oconee County, South Carolina","Private","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,63,82,83,304941,154790,779,309,"",2.90,2.37,3.02,3.09,1.69,4.79,2.51,0.60,"",0,0.0,-21,-25.0,15,22.4,-1,-1.2,6,0.0,-7264,-4.5,-570,-42.3,10,3.3
"45073","5","6239","76","0","2016","4","","Oconee County, South Carolina","Private","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,71,87,70,342699,118640,651,347,"",2.87,2.64,3.19,2.60,1.79,4.83,2.66,0.64,"",0,0.0,7,10.9,4,4.8,-15,-17.6,16955,5.2,-13244,-10.0,-272,-29.5,23,7.1
"45073","5","62399","77","0","2016","1","","Oconee County, South Carolina","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,60,81,81,323471,321753,1529,336,"",2.88,2.25,3.02,3.00,1.92,3.20,1.22,0.70,"",0,0.0,13,27.7,1,1.2,-2,-2.4,22178,7.4,22210,7.4,-1014,-39.9,5,1.5
"45073","5","62399","77","0","2016","2","","Oconee County, South Carolina","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,65,77,63,305572,231883,1122,344,"",2.83,2.39,2.80,2.30,1.64,3.95,1.66,0.66,"",0,0.0,-6,-8.5,24,45.3,-20,-24.1,2685,0.9,-8989,-3.7,-840,-42.8,6,1.8
"45073","5","62399","77","0","2016","3","","Oconee County, South Carolina","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,63,82,83,304941,154790,779,309,"",2.90,2.37,3.02,3.09,1.69,4.79,2.51,0.60,"",0,0.0,-21,-25.0,15,22.4,-1,-1.2,6,0.0,-7264,-4.5,-570,-42.3,10,3.3
"45073","5","62399","77","0","2016","4","","Oconee County, South Carolina","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,71,87,70,342699,118640,651,347,"",2.87,2.64,3.19,2.60,1.79,4.83,2.66,0.64,"",0,0.0,7,10.9,4,4.8,-15,-17.6,16955,5.2,-13244,-10.0,-272,-29.5,23,7.1
"45073","5","623990","78","0","2016","1","","Oconee County, South Carolina","Private","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,60,81,81,323471,321753,1529,336,"",2.88,2.25,3.02,3.00,1.92,3.20,1.22,0.70,"",0,0.0,13,27.7,1,1.2,-2,-2.4,22178,7.4,22210,7.4,-1014,-39.9,5,1.5
"45073","5","623990","78","0","2016","2","","Oconee County, South Carolina","Private","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,65,77,63,305572,231883,1122,344,"",2.83,2.39,2.80,2.30,1.64,3.95,1.66,0.66,"",0,0.0,-6,-8.5,24,45.3,-20,-24.1,2685,0.9,-8989,-3.7,-840,-42.8,6,1.8
"45073","5","623990","78","0","2016","3","","Oconee County, South Carolina","Private","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,63,82,83,304941,154790,779,309,"",2.90,2.37,3.02,3.09,1.69,4.79,2.51,0.60,"",0,0.0,-21,-25.0,15,22.4,-1,-1.2,6,0.0,-7264,-4.5,-570,-42.3,10,3.3
"45073","5","623990","78","0","2016","4","","Oconee County, South Carolina","Private","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,71,87,70,342699,118640,651,347,"",2.87,2.64,3.19,2.60,1.79,4.83,2.66,0.64,"",0,0.0,7,10.9,4,4.8,-15,-17.6,16955,5.2,-13244,-10.0,-272,-29.5,23,7.1
"45073","5","624","75","0","2016","1","","Oconee County, South Carolina","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,381,397,398,1567733,1550728,7156,308,"",0.09,0.66,0.68,0.67,0.58,0.66,0.21,0.86,"",-3,-20.0,26,7.3,29,7.9,20,5.3,51595,3.4,51046,3.4,-1519,-17.5,-10,-3.1
"45073","5","624","75","0","2016","2","","Oconee County, South Carolina","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,410,421,417,1639129,1501367,6743,303,"",0.11,0.69,0.70,0.70,0.54,0.96,0.30,0.77,"",0,0.0,13,3.3,30,7.7,32,8.3,130164,8.6,160714,12.0,-1516,-18.4,6,2.0
"45073","5","624","75","0","2016","3","","Oconee County, South Carolina","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,420,410,410,1950821,1239579,5100,363,"",0.11,0.74,0.70,0.71,0.68,1.50,0.51,0.95,"",-1,-6.7,24,6.1,10,2.5,20,5.1,417151,27.2,193549,18.5,-1988,-28.0,65,21.8
"45073","5","624","75","0","2016","4","","Oconee County, South Carolina","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,432,431,399,1661469,714465,4275,304,"",0.11,0.73,0.72,0.68,0.55,1.18,0.56,0.77,"",2,16.7,50,13.1,41,10.5,12,3.1,-7931,-0.5,82246,13.0,-915,-17.6,-28,-8.4
"45073","5","6241","76","0","2016","1","","Oconee County, South Carolina","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,301,309,312,1250908,1235403,5387,313,"",0.05,0.83,0.85,0.85,0.78,0.88,0.26,0.92,"",-1,-14.3,21,7.5,16,5.5,15,5.1,10391,0.8,9957,0.8,-158,-2.8,-16,-4.9
"45073","5","6241","76","0","2016","2","","Oconee County, South Carolina","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,321,325,320,1283332,1168783,5469,307,"",0.07,0.86,0.87,0.86,0.71,1.26,0.38,0.82,"",2,33.3,7,2.2,19,6.2,19,6.3,93639,7.9,128862,12.4,656,13.6,9,3.0
"45073","5","6241","76","0","2016","3","","Oconee County, South Carolina","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,328,320,316,1572509,934823,4185,376,"",0.07,0.91,0.87,0.87,0.92,1.84,0.63,1.04,"",1,14.3,12,3.8,5,1.6,14,4.6,348991,28.5,141254,17.8,49,1.2,73,24.1
"45073","5","6241","76","0","2016","4","","Oconee County, South Carolina","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,339,335,310,1292593,485326,3068,303,"",0.07,0.92,0.90,0.85,0.71,1.32,0.62,0.80,"",2,33.3,38,12.6,30,9.8,7,2.3,-52340,-3.9,50643,11.7,-261,-7.8,-38,-11.1
"45073","5","62412","77","0","2016","1","","Oconee County, South Carolina","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,285,293,296,1195008,1179503,3493,316,"",0.03,1.08,1.11,1.11,1.28,1.23,0.26,1.17,"",0,0.0,15,5.6,11,3.9,10,3.5,-9367,-0.8,-10813,-0.9,-590,-14.5,-16,-4.8
"45073","5","62412","77","0","2016","2","","Oconee County, South Carolina","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,305,310,305,1212881,1106486,3825,304,"",0.03,1.13,1.14,1.12,1.16,1.55,0.36,1.03,"",0,0.0,0,0.0,13,4.4,14,4.8,56561,4.9,92579,9.1,72,1.9,5,1.7
"45073","5","62412","77","0","2016","3","","Oconee County, South Carolina","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,309,301,298,1474865,876806,3218,375,"",0.03,1.18,1.12,1.13,1.48,2.19,0.62,1.30,"",0,0.0,13,4.4,5,1.7,13,4.6,333086,29.2,141608,19.3,90,2.9,75,25.0
"45073","5","62412","77","0","2016","4","","Oconee County, South Carolina","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,321,318,294,1208382,461505,2595,299,"",0.03,1.19,1.17,1.10,1.15,1.61,0.68,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","624120","78","0","2016","1","","Oconee County, South Carolina","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,285,293,296,1195008,1179503,3493,316,"",0.03,1.08,1.11,1.11,1.28,1.23,0.26,1.17,"",0,0.0,15,5.6,11,3.9,10,3.5,-9367,-0.8,-10813,-0.9,-590,-14.5,-16,-4.8
"45073","5","624120","78","0","2016","2","","Oconee County, South Carolina","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,305,310,305,1212881,1106486,3825,304,"",0.03,1.13,1.14,1.12,1.16,1.55,0.36,1.03,"",0,0.0,0,0.0,13,4.4,14,4.8,56561,4.9,92579,9.1,72,1.9,5,1.7
"45073","5","624120","78","0","2016","3","","Oconee County, South Carolina","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,309,301,298,1474865,876806,3218,375,"",0.03,1.18,1.12,1.13,1.48,2.19,0.62,1.30,"",0,0.0,13,4.4,5,1.7,13,4.6,333086,29.2,141608,19.3,90,2.9,75,25.0
"45073","5","624120","78","0","2016","4","","Oconee County, South Carolina","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,321,318,294,1208382,461505,2595,299,"",0.03,1.19,1.17,1.10,1.15,1.61,0.68,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","62419","77","0","2016","1","","Oconee County, South Carolina","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,16,55900,55900,1894,269,"",0.66,0.24,0.24,0.24,0.12,0.17,0.34,0.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","62419","77","0","2016","2","","Oconee County, South Carolina","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,15,15,70451,62297,1644,353,"",1.08,0.23,0.22,0.22,0.13,0.40,0.62,0.60,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","62419","77","0","2016","3","","Oconee County, South Carolina","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,19,18,97644,58017,967,402,"",1.11,0.29,0.28,0.27,0.20,0.75,0.90,0.70,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","62419","77","0","2016","4","","Oconee County, South Carolina","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,17,16,84211,23821,473,381,"",1.10,0.27,0.25,0.24,0.16,0.41,0.56,0.63,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
