"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"46999","5","56144","77","0","2016","1","N","Unknown Or Undefined, South Dakota","Private","NAICS 56144 Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","56144","77","0","2016","2","N","Unknown Or Undefined, South Dakota","Private","NAICS 56144 Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","56144","77","0","2016","3","N","Unknown Or Undefined, South Dakota","Private","NAICS 56144 Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","56144","77","0","2016","4","N","Unknown Or Undefined, South Dakota","Private","NAICS 56144 Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","561440","78","0","2016","1","N","Unknown Or Undefined, South Dakota","Private","NAICS 561440 Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","561440","78","0","2016","2","N","Unknown Or Undefined, South Dakota","Private","NAICS 561440 Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","561440","78","0","2016","3","N","Unknown Or Undefined, South Dakota","Private","NAICS 561440 Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","561440","78","0","2016","4","N","Unknown Or Undefined, South Dakota","Private","NAICS 561440 Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","5616","76","0","2016","1","N","Unknown Or Undefined, South Dakota","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","5616","76","0","2016","2","N","Unknown Or Undefined, South Dakota","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","5616","76","0","2016","3","N","Unknown Or Undefined, South Dakota","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","5616","76","0","2016","4","N","Unknown Or Undefined, South Dakota","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","56161","77","0","2016","1","N","Unknown Or Undefined, South Dakota","Private","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","56161","77","0","2016","2","N","Unknown Or Undefined, South Dakota","Private","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","56161","77","0","2016","3","N","Unknown Or Undefined, South Dakota","Private","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","56161","77","0","2016","4","N","Unknown Or Undefined, South Dakota","Private","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","561612","78","0","2016","1","N","Unknown Or Undefined, South Dakota","Private","NAICS 561612 Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","561612","78","0","2016","2","N","Unknown Or Undefined, South Dakota","Private","NAICS 561612 Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","561612","78","0","2016","3","N","Unknown Or Undefined, South Dakota","Private","NAICS 561612 Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","561612","78","0","2016","4","N","Unknown Or Undefined, South Dakota","Private","NAICS 561612 Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","5617","76","0","2016","1","","Unknown Or Undefined, South Dakota","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,88,89,85,428038,415313,1932,377,"",0.94,3.13,2.99,2.85,1.78,1.52,0.96,0.60,"",0,0.0,-4,-4.3,1,1.1,-7,-7.6,31088,7.8,25366,6.5,-2219,-53.5,40,11.9
"46999","5","5617","76","0","2016","2","","Unknown Or Undefined, South Dakota","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,105,103,103,645475,256152,1032,479,"",0.95,3.13,2.70,1.82,1.74,0.64,0.03,0.71,"",1,10.0,25,31.2,18,21.2,18,21.2,306207,90.3,39804,18.4,-2204,-68.1,166,53.0
"46999","5","5617","76","0","2016","3","","Unknown Or Undefined, South Dakota","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,100,103,106,655309,133864,492,489,"",0.87,1.69,2.10,2.40,1.03,0.65,0.05,0.51,"",0,0.0,17,20.5,21,25.6,20,23.3,308466,88.9,-24773,-15.6,-2003,-80.3,170,53.3
"46999","5","5617","76","0","2016","4","","Unknown Or Undefined, South Dakota","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,108,106,103,753249,147547,604,548,"",0.87,2.85,2.84,3.36,2.24,1.61,0.44,0.75,"",0,0.0,24,28.6,22,26.2,23,28.8,323861,75.4,-7045,-4.6,-1694,-73.7,148,37.0
"46999","5","56171","77","0","2016","1","N","Unknown Or Undefined, South Dakota","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","56171","77","0","2016","2","N","Unknown Or Undefined, South Dakota","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","56171","77","0","2016","3","N","Unknown Or Undefined, South Dakota","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","56171","77","0","2016","4","N","Unknown Or Undefined, South Dakota","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","561710","78","0","2016","1","N","Unknown Or Undefined, South Dakota","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","561710","78","0","2016","2","N","Unknown Or Undefined, South Dakota","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","561710","78","0","2016","3","N","Unknown Or Undefined, South Dakota","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","561710","78","0","2016","4","N","Unknown Or Undefined, South Dakota","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","56172","77","0","2016","1","","Unknown Or Undefined, South Dakota","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,61,62,59,142709,135640,530,181,"",1.82,3.84,3.69,3.61,1.32,1.06,0.66,0.36,"",0,0.0,-9,-12.9,-6,-8.8,-14,-19.2,-50751,-26.2,-54617,-28.7,-673,-55.9,-31,-14.6
"46999","5","56172","77","0","2016","2","","Unknown Or Undefined, South Dakota","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,61,62,60,125050,99733,370,158,"",1.84,3.53,3.24,2.16,0.87,0.58,0.04,0.30,"",1,16.7,1,1.7,-3,-4.6,-5,-7.7,15658,14.3,11640,13.2,20,5.7,25,18.8
"46999","5","56172","77","0","2016","3","","Unknown Or Undefined, South Dakota","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,64,68,67,149789,100246,353,174,"",1.58,2.19,2.79,3.00,0.62,1.11,0.11,0.24,"",0,0.0,-1,-1.5,1,1.5,0,0.0,17252,13.0,4856,5.1,-13,-3.6,20,13.0
"46999","5","56172","77","0","2016","4","","Unknown Or Undefined, South Dakota","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,67,68,66,173619,100817,365,199,"",1.58,3.47,3.51,4.03,1.30,2.09,0.65,0.36,"",0,0.0,5,8.1,5,7.9,9,15.8,53076,44.0,33293,49.3,113,44.8,46,30.1
"46999","5","561720","78","0","2016","1","","Unknown Or Undefined, South Dakota","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,61,62,59,142709,135640,530,181,"",1.82,3.84,3.69,3.61,1.32,1.06,0.66,0.36,"",0,0.0,-9,-12.9,-6,-8.8,-14,-19.2,-50751,-26.2,-54617,-28.7,-673,-55.9,-31,-14.6
"46999","5","561720","78","0","2016","2","","Unknown Or Undefined, South Dakota","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,61,62,60,125050,99733,370,158,"",1.84,3.53,3.24,2.16,0.87,0.58,0.04,0.30,"",1,16.7,1,1.7,-3,-4.6,-5,-7.7,15658,14.3,11640,13.2,20,5.7,25,18.8
"46999","5","561720","78","0","2016","3","","Unknown Or Undefined, South Dakota","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,64,68,67,149789,100246,353,174,"",1.58,2.19,2.79,3.00,0.62,1.11,0.11,0.24,"",0,0.0,-1,-1.5,1,1.5,0,0.0,17252,13.0,4856,5.1,-13,-3.6,20,13.0
"46999","5","561720","78","0","2016","4","","Unknown Or Undefined, South Dakota","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,67,68,66,173619,100817,365,199,"",1.58,3.47,3.51,4.03,1.30,2.09,0.65,0.36,"",0,0.0,5,8.1,5,7.9,9,15.8,53076,44.0,33293,49.3,113,44.8,46,30.1
"46999","5","56173","77","0","2016","1","N","Unknown Or Undefined, South Dakota","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","56173","77","0","2016","2","N","Unknown Or Undefined, South Dakota","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","56173","77","0","2016","3","N","Unknown Or Undefined, South Dakota","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","56173","77","0","2016","4","N","Unknown Or Undefined, South Dakota","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","561730","78","0","2016","1","N","Unknown Or Undefined, South Dakota","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","561730","78","0","2016","2","N","Unknown Or Undefined, South Dakota","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","561730","78","0","2016","3","N","Unknown Or Undefined, South Dakota","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","561730","78","0","2016","4","N","Unknown Or Undefined, South Dakota","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","5619","76","0","2016","1","","Unknown Or Undefined, South Dakota","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,43,48,45064,45064,185,76,"",3.28,9.82,8.94,10.03,0.68,0.77,0.39,0.07,"",-1,-16.7,2,4.7,0,0.0,4,9.1,-4069,-8.3,-4069,-8.3,6,3.4,-11,-12.6
"46999","5","5619","76","0","2016","2","","Unknown Or Undefined, South Dakota","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,41,43,66888,64908,267,123,"",3.33,8.38,7.38,5.26,0.79,1.21,0.06,0.12,"",0,0.0,-9,-17.6,-9,-18.0,-1,-2.3,5941,9.7,3961,6.5,43,19.2,26,26.8
"46999","5","5619","76","0","2016","3","","Unknown Or Undefined, South Dakota","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,43,43,64435,53515,218,114,"",3.36,5.39,6.19,6.61,0.45,2.04,0.15,0.08,"",0,0.0,-1,-2.2,-3,-6.5,-6,-12.2,12325,23.7,1405,2.7,24,12.4,29,34.1
"46999","5","5619","76","0","2016","4","","Unknown Or Undefined, South Dakota","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,47,45,53250,44815,183,96,"",3.37,6.37,8.41,9.70,0.67,3.40,0.79,0.08,"",0,0.0,-4,-10.0,4,9.3,2,4.7,2539,5.0,2705,6.4,33,22.0,3,3.2
"46999","5","56199","77","0","2016","1","","Unknown Or Undefined, South Dakota","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,43,48,45064,45064,185,76,"",4.40,15.23,13.82,15.63,1.08,1.26,0.73,0.07,"",-1,-16.7,2,4.7,0,0.0,4,9.1,-4069,-8.3,-4069,-8.3,6,3.4,-11,-12.6
"46999","5","56199","77","0","2016","2","","Unknown Or Undefined, South Dakota","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,41,43,66888,64908,267,123,"",4.47,12.86,11.32,8.02,1.24,1.89,0.10,0.12,"",0,0.0,-9,-17.6,-9,-18.0,-1,-2.3,5941,9.7,3961,6.5,43,19.2,26,26.8
"46999","5","56199","77","0","2016","3","","Unknown Or Undefined, South Dakota","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,43,43,64435,53515,218,114,"",4.51,8.10,9.37,10.25,0.71,3.10,0.24,0.08,"",0,0.0,-1,-2.2,-3,-6.5,-6,-12.2,12325,23.7,1405,2.7,24,12.4,29,34.1
"46999","5","56199","77","0","2016","4","","Unknown Or Undefined, South Dakota","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,47,45,53250,44815,183,96,"",4.51,9.94,13.14,14.88,1.08,5.35,1.32,0.09,"",0,0.0,-4,-10.0,4,9.3,2,4.7,2539,5.0,2705,6.4,33,22.0,3,3.2
"46999","5","561990","78","0","2016","1","","Unknown Or Undefined, South Dakota","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,43,48,45064,45064,185,76,"",4.40,15.23,13.82,15.63,1.08,1.26,0.73,0.07,"",-1,-16.7,2,4.7,0,0.0,4,9.1,-4069,-8.3,-4069,-8.3,6,3.4,-11,-12.6
"46999","5","561990","78","0","2016","2","","Unknown Or Undefined, South Dakota","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,41,43,66888,64908,267,123,"",4.47,12.86,11.32,8.02,1.24,1.89,0.10,0.12,"",0,0.0,-9,-17.6,-9,-18.0,-1,-2.3,5941,9.7,3961,6.5,43,19.2,26,26.8
"46999","5","561990","78","0","2016","3","","Unknown Or Undefined, South Dakota","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,43,43,64435,53515,218,114,"",4.51,8.10,9.37,10.25,0.71,3.10,0.24,0.08,"",0,0.0,-1,-2.2,-3,-6.5,-6,-12.2,12325,23.7,1405,2.7,24,12.4,29,34.1
"46999","5","561990","78","0","2016","4","","Unknown Or Undefined, South Dakota","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,47,45,53250,44815,183,96,"",4.51,9.94,13.14,14.88,1.08,5.35,1.32,0.09,"",0,0.0,-4,-10.0,4,9.3,2,4.7,2539,5.0,2705,6.4,33,22.0,3,3.2
"46999","5","562","75","0","2016","1","N","Unknown Or Undefined, South Dakota","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","562","75","0","2016","2","N","Unknown Or Undefined, South Dakota","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","562","75","0","2016","3","N","Unknown Or Undefined, South Dakota","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","562","75","0","2016","4","N","Unknown Or Undefined, South Dakota","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","5621","76","0","2016","1","N","Unknown Or Undefined, South Dakota","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
