"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45061","5","812210","78","0","2016","3","N","Lee County, South Carolina","Private","NAICS 812210 Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","812210","78","0","2016","4","N","Lee County, South Carolina","Private","NAICS 812210 Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","8123","76","0","2016","1","N","Lee County, South Carolina","Private","NAICS 8123 Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","8123","76","0","2016","2","N","Lee County, South Carolina","Private","NAICS 8123 Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","8123","76","0","2016","3","N","Lee County, South Carolina","Private","NAICS 8123 Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","8123","76","0","2016","4","N","Lee County, South Carolina","Private","NAICS 8123 Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","81231","77","0","2016","1","N","Lee County, South Carolina","Private","NAICS 81231 Coin-operated laundries and drycleaners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","81231","77","0","2016","2","N","Lee County, South Carolina","Private","NAICS 81231 Coin-operated laundries and drycleaners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","81231","77","0","2016","3","N","Lee County, South Carolina","Private","NAICS 81231 Coin-operated laundries and drycleaners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","81231","77","0","2016","4","N","Lee County, South Carolina","Private","NAICS 81231 Coin-operated laundries and drycleaners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","812310","78","0","2016","1","N","Lee County, South Carolina","Private","NAICS 812310 Coin-operated laundries and drycleaners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","812310","78","0","2016","2","N","Lee County, South Carolina","Private","NAICS 812310 Coin-operated laundries and drycleaners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","812310","78","0","2016","3","N","Lee County, South Carolina","Private","NAICS 812310 Coin-operated laundries and drycleaners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","812310","78","0","2016","4","N","Lee County, South Carolina","Private","NAICS 812310 Coin-operated laundries and drycleaners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","81232","77","0","2016","1","N","Lee County, South Carolina","Private","NAICS 81232 Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","81232","77","0","2016","2","N","Lee County, South Carolina","Private","NAICS 81232 Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","81232","77","0","2016","3","N","Lee County, South Carolina","Private","NAICS 81232 Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","81232","77","0","2016","4","N","Lee County, South Carolina","Private","NAICS 81232 Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","812320","78","0","2016","1","N","Lee County, South Carolina","Private","NAICS 812320 Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","812320","78","0","2016","2","N","Lee County, South Carolina","Private","NAICS 812320 Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","812320","78","0","2016","3","N","Lee County, South Carolina","Private","NAICS 812320 Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","812320","78","0","2016","4","N","Lee County, South Carolina","Private","NAICS 812320 Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","813","75","0","2016","1","N","Lee County, South Carolina","Private","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","813","75","0","2016","2","","Lee County, South Carolina","Private","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,5,6,18981,16649,799,258,"",0.68,0.18,0.15,0.18,0.08,0.30,1.03,0.48,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","813","75","0","2016","3","","Lee County, South Carolina","Private","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,2,9,21864,15317,676,315,"",0.67,0.15,0.06,0.27,0.09,0.31,1.07,0.55,"",-1,-25.0,0,0.0,-4,-66.7,0,0.0,4587,26.5,3207,26.5,179,36.0,116,58.3
"45061","5","813","75","0","2016","4","N","Lee County, South Carolina","Private","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","8133","76","0","2016","1","N","Lee County, South Carolina","Private","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","8133","76","0","2016","2","N","Lee County, South Carolina","Private","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","8133","76","0","2016","3","N","Lee County, South Carolina","Private","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","8133","76","0","2016","4","N","Lee County, South Carolina","Private","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","81331","77","0","2016","1","N","Lee County, South Carolina","Private","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","81331","77","0","2016","2","N","Lee County, South Carolina","Private","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","81331","77","0","2016","3","N","Lee County, South Carolina","Private","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","81331","77","0","2016","4","N","Lee County, South Carolina","Private","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","813319","78","0","2016","1","N","Lee County, South Carolina","Private","NAICS 813319 Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","813319","78","0","2016","2","N","Lee County, South Carolina","Private","NAICS 813319 Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","813319","78","0","2016","3","N","Lee County, South Carolina","Private","NAICS 813319 Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","813319","78","0","2016","4","N","Lee County, South Carolina","Private","NAICS 813319 Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","8139","76","0","2016","1","N","Lee County, South Carolina","Private","NAICS 8139 Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","8139","76","0","2016","2","N","Lee County, South Carolina","Private","NAICS 8139 Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","8139","76","0","2016","3","N","Lee County, South Carolina","Private","NAICS 8139 Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","8139","76","0","2016","4","N","Lee County, South Carolina","Private","NAICS 8139 Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","81391","77","0","2016","1","N","Lee County, South Carolina","Private","NAICS 81391 Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","81391","77","0","2016","2","N","Lee County, South Carolina","Private","NAICS 81391 Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","81391","77","0","2016","3","N","Lee County, South Carolina","Private","NAICS 81391 Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","81391","77","0","2016","4","N","Lee County, South Carolina","Private","NAICS 81391 Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","813910","78","0","2016","1","N","Lee County, South Carolina","Private","NAICS 813910 Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","813910","78","0","2016","2","N","Lee County, South Carolina","Private","NAICS 813910 Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","813910","78","0","2016","3","N","Lee County, South Carolina","Private","NAICS 813910 Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","813910","78","0","2016","4","N","Lee County, South Carolina","Private","NAICS 813910 Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","81393","77","0","2016","1","N","Lee County, South Carolina","Private","NAICS 81393 Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","81393","77","0","2016","2","N","Lee County, South Carolina","Private","NAICS 81393 Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","81393","77","0","2016","3","N","Lee County, South Carolina","Private","NAICS 81393 Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","81393","77","0","2016","4","N","Lee County, South Carolina","Private","NAICS 81393 Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","813930","78","0","2016","1","N","Lee County, South Carolina","Private","NAICS 813930 Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","813930","78","0","2016","2","N","Lee County, South Carolina","Private","NAICS 813930 Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","813930","78","0","2016","3","N","Lee County, South Carolina","Private","NAICS 813930 Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","813930","78","0","2016","4","N","Lee County, South Carolina","Private","NAICS 813930 Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","814","75","0","2016","1","","Lee County, South Carolina","Private","NAICS 814 Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,49,48,49,125308,123004,425,198,"",7.63,7.42,7.32,7.45,5.27,5.56,1.69,0.71,"",-6,-9.8,-2,-3.9,1,2.1,-3,-5.8,39538,46.1,42097,52.0,-427,-50.1,66,50.0
"45061","5","814","75","0","2016","2","","Lee County, South Carolina","Private","NAICS 814 Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,51,53,56,137626,86073,499,198,"",7.90,7.22,7.51,8.05,4.81,4.41,1.98,0.63,"",-2,-3.3,3,6.2,3,6.0,9,19.1,53149,62.9,3786,4.6,-376,-43.0,64,47.8
"45061","5","814","75","0","2016","3","","Lee County, South Carolina","Private","NAICS 814 Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,49,47,46,89642,77343,536,146,"",8.31,7.09,6.90,6.70,3.01,4.51,2.71,0.44,"",2,3.3,1,2.1,1,2.2,-1,-2.1,1171,1.3,74224,2379.7,536,100.0,1,0.7
"45061","5","814","75","0","2016","4","","Lee County, South Carolina","Private","NAICS 814 Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,46,46,46,78618,63215,428,131,"",8.43,6.52,6.61,6.56,2.65,6.05,2.64,0.40,"",5,8.5,-7,-13.2,-11,-19.3,-6,-11.5,-62188,-44.2,-13883,-18.0,-313,-42.2,-70,-34.8
"45061","5","8141","76","0","2016","1","","Lee County, South Carolina","Private","NAICS 8141 Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,49,48,49,125308,123004,425,198,"",7.63,7.42,7.32,7.45,5.27,5.56,1.69,0.71,"",-6,-9.8,-2,-3.9,1,2.1,-3,-5.8,39538,46.1,42097,52.0,-427,-50.1,66,50.0
"45061","5","8141","76","0","2016","2","","Lee County, South Carolina","Private","NAICS 8141 Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,51,53,56,137626,86073,499,198,"",7.90,7.22,7.51,8.05,4.81,4.41,1.98,0.63,"",-2,-3.3,3,6.2,3,6.0,9,19.1,53149,62.9,3786,4.6,-376,-43.0,64,47.8
"45061","5","8141","76","0","2016","3","","Lee County, South Carolina","Private","NAICS 8141 Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,49,47,46,89642,77343,536,146,"",8.31,7.09,6.90,6.70,3.01,4.51,2.71,0.44,"",2,3.3,1,2.1,1,2.2,-1,-2.1,1171,1.3,74224,2379.7,536,100.0,1,0.7
"45061","5","8141","76","0","2016","4","","Lee County, South Carolina","Private","NAICS 8141 Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,46,46,46,78618,63215,428,131,"",8.43,6.52,6.61,6.56,2.65,6.05,2.64,0.40,"",5,8.5,-7,-13.2,-11,-19.3,-6,-11.5,-62188,-44.2,-13883,-18.0,-313,-42.2,-70,-34.8
"45061","5","81411","77","0","2016","1","","Lee County, South Carolina","Private","NAICS 81411 Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,49,48,49,125308,123004,425,198,"",7.63,7.42,7.32,7.45,5.27,5.56,1.69,0.71,"",-6,-9.8,-2,-3.9,1,2.1,-3,-5.8,39538,46.1,42097,52.0,-427,-50.1,66,50.0
"45061","5","81411","77","0","2016","2","","Lee County, South Carolina","Private","NAICS 81411 Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,51,53,56,137626,86073,499,198,"",7.90,7.22,7.51,8.05,4.81,4.41,1.98,0.63,"",-2,-3.3,3,6.2,3,6.0,9,19.1,53149,62.9,3786,4.6,-376,-43.0,64,47.8
"45061","5","81411","77","0","2016","3","","Lee County, South Carolina","Private","NAICS 81411 Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,49,47,46,89642,77343,536,146,"",8.31,7.09,6.90,6.70,3.01,4.51,2.71,0.44,"",2,3.3,1,2.1,1,2.2,-1,-2.1,1171,1.3,74224,2379.7,536,100.0,1,0.7
