"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4726","5","813910","48","0","2016","2","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 813910 Business associations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,267,268,264,3248818,339159,5944,938,"",0.50,0.44,0.44,0.42,0.34,0.47,0.58,0.78,"",-3,-6.7,-18,-6.3,-17,-6.0,-27,-9.3,-202250,-5.9,-28506,-7.8,-3050,-33.9,13,1.4
"C4726","5","813910","48","0","2016","3","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 813910 Business associations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,269,272,272,3520441,282965,4230,999,"",0.53,0.43,0.44,0.44,0.35,0.63,0.60,0.80,"",0,0.0,-25,-8.5,-27,-9.0,-25,-8.4,22175,0.6,25996,10.1,-2638,-38.4,92,10.1
"C4726","5","813910","48","0","2016","4","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 813910 Business associations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,277,268,268,3962479,143006,2528,1125,"",0.56,0.45,0.44,0.44,0.37,0.44,0.44,0.84,"",1,2.3,-21,-7.0,-26,-8.8,-22,-7.6,53798,1.4,-73450,-33.9,-3908,-60.7,102,10.0
"C4726","5","81392","47","0","2016","1","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 81392 Professional organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,58,61,62,475064,338049,6636,606,"",0.77,0.13,0.14,0.14,0.06,0.13,0.14,0.44,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","81392","47","0","2016","2","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 81392 Professional organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,62,62,71,473464,146945,2688,560,"",0.76,0.14,0.14,0.16,0.06,0.38,0.45,0.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","81392","47","0","2016","3","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 81392 Professional organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,66,65,64,465692,74434,1584,551,"",0.76,0.15,0.15,0.15,0.06,0.28,0.35,0.39,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","81392","47","0","2016","4","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 81392 Professional organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,65,67,68,463583,55015,1207,535,"",0.72,0.15,0.15,0.15,0.06,0.28,0.32,0.38,"",-3,-10.7,7,12.1,10,17.5,5,7.9,-59330,-11.3,-56091,-50.5,-1666,-58.0,-143,-21.1
"C4726","5","813920","48","0","2016","1","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 813920 Professional organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,58,61,62,475064,338049,6636,606,"",0.77,0.13,0.14,0.14,0.06,0.13,0.14,0.44,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","813920","48","0","2016","2","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 813920 Professional organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,62,62,71,473464,146945,2688,560,"",0.76,0.14,0.14,0.16,0.06,0.38,0.45,0.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","813920","48","0","2016","3","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 813920 Professional organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,66,65,64,465692,74434,1584,551,"",0.76,0.15,0.15,0.15,0.06,0.28,0.35,0.39,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","813920","48","0","2016","4","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 813920 Professional organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,65,67,68,463583,55015,1207,535,"",0.72,0.15,0.15,0.15,0.06,0.28,0.32,0.38,"",-3,-10.7,7,12.1,10,17.5,5,7.9,-59330,-11.3,-56091,-50.5,-1666,-58.0,-143,-21.1
"C4726","5","81393","47","0","2016","1","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 81393 Labor unions and similar labor organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,337,344,378,2348057,1309356,7822,512,"",0.95,0.59,0.61,0.65,0.48,0.55,0.17,0.79,"",2,3.7,21,6.6,34,11.0,56,17.4,298466,14.6,134095,11.4,-4656,-37.3,13,2.6
"C4726","5","81393","47","0","2016","2","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 81393 Labor unions and similar labor organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,417,416,398,2324100,484808,1897,436,"",0.95,0.70,0.70,0.66,0.45,0.81,0.21,0.66,"",1,1.8,61,17.1,72,20.9,33,9.0,106802,4.8,29496,6.5,-886,-31.8,-44,-9.2
"C4726","5","81393","47","0","2016","3","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 81393 Labor unions and similar labor organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,407,386,362,2387460,290803,921,477,"",0.94,0.71,0.68,0.62,0.44,0.72,0.13,0.66,"",0,0.0,63,18.3,37,10.6,42,13.1,103023,4.5,-27248,-8.6,-1219,-57.0,-43,-8.3
"C4726","5","81393","47","0","2016","4","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 81393 Labor unions and similar labor organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,397,372,368,2517010,252272,1390,511,"",0.97,0.66,0.64,0.62,0.46,0.75,0.22,0.71,"",-1,-1.8,18,4.7,6,1.6,-17,-4.4,49756,2.0,-5819,-2.3,-342,-19.7,7,1.4
"C4726","5","813930","48","0","2016","1","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 813930 Labor unions and similar labor organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,337,344,378,2348057,1309356,7822,512,"",0.95,0.59,0.61,0.65,0.48,0.55,0.17,0.79,"",2,3.7,21,6.6,34,11.0,56,17.4,298466,14.6,134095,11.4,-4656,-37.3,13,2.6
"C4726","5","813930","48","0","2016","2","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 813930 Labor unions and similar labor organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,417,416,398,2324100,484808,1897,436,"",0.95,0.70,0.70,0.66,0.45,0.81,0.21,0.66,"",1,1.8,61,17.1,72,20.9,33,9.0,106802,4.8,29496,6.5,-886,-31.8,-44,-9.2
"C4726","5","813930","48","0","2016","3","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 813930 Labor unions and similar labor organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,407,386,362,2387460,290803,921,477,"",0.94,0.71,0.68,0.62,0.44,0.72,0.13,0.66,"",0,0.0,63,18.3,37,10.6,42,13.1,103023,4.5,-27248,-8.6,-1219,-57.0,-43,-8.3
"C4726","5","813930","48","0","2016","4","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 813930 Labor unions and similar labor organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,397,372,368,2517010,252272,1390,511,"",0.97,0.66,0.64,0.62,0.46,0.75,0.22,0.71,"",-1,-1.8,18,4.7,6,1.6,-17,-4.4,49756,2.0,-5819,-2.3,-342,-19.7,7,1.4
"C4726","5","81394","47","0","2016","1","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 81394 Political organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,10,11,10,82918,58768,1253,617,"",0.81,0.21,0.21,0.19,0.15,0.20,0.19,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","81394","47","0","2016","2","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 81394 Political organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,13,12,13,113951,35977,945,692,"",0.89,0.23,0.21,0.20,0.17,0.31,0.32,0.79,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","81394","47","0","2016","3","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 81394 Political organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,5,4,4,49091,10800,19,871,"",0.69,0.07,0.05,0.04,0.06,0.06,0.00,1.09,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","81394","47","0","2016","4","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 81394 Political organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,5,4,4,53029,2050,4,941,"",0.62,0.04,0.04,0.10,0.06,0.01,0.00,1.14,"",-3,-33.3,-12,-70.6,-10,-71.4,-4,-50.0,-115002,-68.4,-9450,-82.2,-246,-98.4,-53,-5.3
"C4726","5","813940","48","0","2016","1","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 813940 Political organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,10,11,10,82918,58768,1253,617,"",0.81,0.21,0.21,0.19,0.15,0.20,0.19,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","813940","48","0","2016","2","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 813940 Political organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,13,12,13,113951,35977,945,692,"",0.89,0.23,0.21,0.20,0.17,0.31,0.32,0.79,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","813940","48","0","2016","3","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 813940 Political organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,5,4,4,49091,10800,19,871,"",0.69,0.07,0.05,0.04,0.06,0.06,0.00,1.09,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","813940","48","0","2016","4","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 813940 Political organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,5,4,4,53029,2050,4,941,"",0.62,0.04,0.04,0.10,0.06,0.01,0.00,1.14,"",-3,-33.3,-12,-70.6,-10,-71.4,-4,-50.0,-115002,-68.4,-9450,-82.2,-246,-98.4,-53,-5.3
"C4726","5","81399","47","0","2016","1","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 81399 Other similar organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",72,328,326,334,2337628,1797327,36978,546,"",1.06,0.63,0.62,0.63,0.54,0.77,0.86,0.86,"",1,1.4,-23,-6.6,-25,-7.1,-13,-3.7,-95130,-3.9,-98776,-5.2,-8807,-19.2,11,2.1
"C4726","5","81399","47","0","2016","2","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 81399 Other similar organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",72,350,363,465,2597267,937171,16860,509,"",1.06,0.65,0.66,0.77,0.56,1.25,1.33,0.80,"",0,0.0,-10,-2.8,-51,-12.3,-33,-6.6,-56029,-2.1,78037,9.1,166,1.0,28,5.8
"C4726","5","81399","47","0","2016","3","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 81399 Other similar organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",73,490,488,424,2885808,790669,14919,475,"",1.08,0.79,0.80,0.74,0.59,1.27,1.35,0.76,"",1,1.4,-21,-4.1,-29,-5.6,-21,-4.7,-77586,-2.6,4918,0.6,-224,-1.5,11,2.4
"C4726","5","81399","47","0","2016","4","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 81399 Other similar organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,334,334,334,2557562,296165,4824,589,"",1.06,0.62,0.62,0.62,0.52,0.73,0.68,0.84,"",-4,-5.4,-44,-11.6,-34,-9.2,-23,-6.4,-146933,-5.4,-79688,-21.2,-3605,-42.8,23,4.1
"C4726","5","813990","48","0","2016","1","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 813990 Other similar organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",72,328,326,334,2337628,1797327,36978,546,"",1.06,0.63,0.62,0.63,0.54,0.77,0.86,0.86,"",1,1.4,-23,-6.6,-25,-7.1,-13,-3.7,-95130,-3.9,-98776,-5.2,-8807,-19.2,11,2.1
"C4726","5","813990","48","0","2016","2","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 813990 Other similar organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",72,350,363,465,2597267,937171,16860,509,"",1.06,0.65,0.66,0.77,0.56,1.25,1.33,0.80,"",0,0.0,-10,-2.8,-51,-12.3,-33,-6.6,-56029,-2.1,78037,9.1,166,1.0,28,5.8
"C4726","5","813990","48","0","2016","3","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 813990 Other similar organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",73,490,488,424,2885808,790669,14919,475,"",1.08,0.79,0.80,0.74,0.59,1.27,1.35,0.76,"",1,1.4,-21,-4.1,-29,-5.6,-21,-4.7,-77586,-2.6,4918,0.6,-224,-1.5,11,2.4
"C4726","5","813990","48","0","2016","4","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 813990 Other similar organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,334,334,334,2557562,296165,4824,589,"",1.06,0.62,0.62,0.62,0.52,0.73,0.68,0.84,"",-4,-5.4,-44,-11.6,-34,-9.2,-23,-6.4,-146933,-5.4,-79688,-21.2,-3605,-42.8,23,4.1
"C4726","5","814","45","0","2016","1","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 814 Private households","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",764,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",96,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","814","45","0","2016","2","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 814 Private households","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",789,956,975,999,5693616,2859194,38733,448,"",0.76,0.64,0.66,0.67,0.75,1.33,1.13,1.15,"",70,9.7,129,15.6,144,17.3,162,19.4,1348780,31.0,814609,39.8,10064,35.1,46,11.4
"C4726","5","814","45","0","2016","3","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 814 Private households","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",952,923,952,909,5711835,1869942,26729,473,"",0.90,0.62,0.65,0.62,0.72,1.16,0.99,1.15,"",231,32.0,70,8.2,101,11.9,102,12.6,1243191,27.8,677674,56.8,7746,40.8,62,15.1
"C4726","5","814","45","0","2016","4","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 814 Private households","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1039,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",286,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","8141","46","0","2016","1","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 8141 Private households","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",764,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",96,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","8141","46","0","2016","2","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 8141 Private households","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",789,956,975,999,5693616,2859194,38733,448,"",0.76,0.64,0.66,0.67,0.75,1.33,1.13,1.15,"",70,9.7,129,15.6,144,17.3,162,19.4,1348780,31.0,814609,39.8,10064,35.1,46,11.4
"C4726","5","8141","46","0","2016","3","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 8141 Private households","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",952,923,952,909,5711835,1869942,26729,473,"",0.90,0.62,0.65,0.62,0.72,1.16,0.99,1.15,"",231,32.0,70,8.2,101,11.9,102,12.6,1243191,27.8,677674,56.8,7746,40.8,62,15.1
"C4726","5","8141","46","0","2016","4","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 8141 Private households","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1039,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",286,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","81411","47","0","2016","1","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 81411 Private households","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",764,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",96,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","81411","47","0","2016","2","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 81411 Private households","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",789,956,975,999,5693616,2859194,38733,448,"",0.76,0.64,0.66,0.67,0.75,1.33,1.13,1.15,"",70,9.7,129,15.6,144,17.3,162,19.4,1348780,31.0,814609,39.8,10064,35.1,46,11.4
"C4726","5","81411","47","0","2016","3","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 81411 Private households","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",952,923,952,909,5711835,1869942,26729,473,"",0.90,0.62,0.65,0.62,0.72,1.16,0.99,1.15,"",231,32.0,70,8.2,101,11.9,102,12.6,1243191,27.8,677674,56.8,7746,40.8,62,15.1
"C4726","5","81411","47","0","2016","4","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 81411 Private households","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1039,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",286,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","814110","48","0","2016","1","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 814110 Private households","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",764,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",96,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","814110","48","0","2016","2","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 814110 Private households","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",789,956,975,999,5693616,2859194,38733,448,"",0.76,0.64,0.66,0.67,0.75,1.33,1.13,1.15,"",70,9.7,129,15.6,144,17.3,162,19.4,1348780,31.0,814609,39.8,10064,35.1,46,11.4
"C4726","5","814110","48","0","2016","3","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 814110 Private households","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",952,923,952,909,5711835,1869942,26729,473,"",0.90,0.62,0.65,0.62,0.72,1.16,0.99,1.15,"",231,32.0,70,8.2,101,11.9,102,12.6,1243191,27.8,677674,56.8,7746,40.8,62,15.1
"C4726","5","814110","48","0","2016","4","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 814110 Private households","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1039,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",286,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","99","44","0","2016","1","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 99 Unclassified","MSA, NAICS Sector -- by ownership sector","All establishment sizes",430,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",427,14233.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","99","44","0","2016","2","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 99 Unclassified","MSA, NAICS Sector -- by ownership sector","All establishment sizes",495,1114,1136,1160,8478801,3120760,65559,574,"",0.54,0.92,0.89,0.88,0.67,1.31,1.11,0.74,"",251,102.9,1111,37033.3,1133,37766.7,1157,38566.7,8468716,83973.4,3111085,32155.9,65559,100.0,315,121.6
"C4726","5","99","44","0","2016","3","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 99 Unclassified","MSA, NAICS Sector -- by ownership sector","All establishment sizes",516,1115,1159,1166,8725379,2076428,43113,585,"",0.48,0.74,0.75,0.74,0.56,0.83,0.66,0.76,"",257,99.2,653,141.3,625,117.0,613,110.8,5065512,138.4,1277770,160.0,28781,200.8,40,7.3
"C4726","5","99","44","0","2016","4","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 99 Unclassified","MSA, NAICS Sector -- by ownership sector","All establishment sizes",528,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",215,68.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","999","45","0","2016","1","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 999 Unclassified","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",430,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",427,14233.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","999","45","0","2016","2","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 999 Unclassified","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",495,1114,1136,1160,8478801,3120760,65559,574,"",0.54,0.92,0.89,0.88,0.67,1.31,1.11,0.74,"",251,102.9,1111,37033.3,1133,37766.7,1157,38566.7,8468716,83973.4,3111085,32155.9,65559,100.0,315,121.6
"C4726","5","999","45","0","2016","3","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 999 Unclassified","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",516,1115,1159,1166,8725379,2076428,43113,585,"",0.48,0.74,0.75,0.74,0.56,0.83,0.66,0.76,"",257,99.2,653,141.3,625,117.0,613,110.8,5065512,138.4,1277770,160.0,28781,200.8,40,7.3
"C4726","5","999","45","0","2016","4","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 999 Unclassified","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",528,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",215,68.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","9999","46","0","2016","1","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 9999 Unclassified","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",430,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",427,14233.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","9999","46","0","2016","2","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 9999 Unclassified","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",495,1114,1136,1160,8478801,3120760,65559,574,"",0.54,0.92,0.89,0.88,0.67,1.31,1.11,0.74,"",251,102.9,1111,37033.3,1133,37766.7,1157,38566.7,8468716,83973.4,3111085,32155.9,65559,100.0,315,121.6
"C4726","5","9999","46","0","2016","3","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 9999 Unclassified","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",516,1115,1159,1166,8725379,2076428,43113,585,"",0.48,0.74,0.75,0.74,0.56,0.83,0.66,0.76,"",257,99.2,653,141.3,625,117.0,613,110.8,5065512,138.4,1277770,160.0,28781,200.8,40,7.3
