"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"49049","5","61163","77","0","2016","3","","Utah County, Utah","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,97,108,110,974408,492797,3213,714,"",3.18,3.61,3.96,3.90,6.12,3.70,3.59,1.60,"",-1,-10.0,-3,-3.0,2,1.9,11,11.1,-67905,-6.5,36988,8.1,-171,-5.1,-75,-9.5
"49049","5","61163","77","0","2016","4","","Utah County, Utah","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,102,108,98,786794,356366,2927,590,"",3.14,3.21,3.42,3.18,4.89,3.22,4.27,1.50,"",0,0.0,4,4.1,13,13.7,1,1.0,-85342,-9.8,8358,2.4,-139,-4.5,-104,-15.0
"49049","5","611630","78","0","2016","1","","Utah County, Utah","Private","NAICS 611630 Language schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,97,102,101,815426,731118,4329,627,"",3.30,3.18,3.27,3.27,5.66,4.33,4.18,1.75,"",0,0.0,-8,-7.6,-6,-5.6,-21,-17.2,-114231,-12.3,-137346,-15.8,-2120,-32.9,-13,-2.0
"49049","5","611630","78","0","2016","2","","Utah County, Utah","Private","NAICS 611630 Language schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,96,95,98,771895,558553,3749,616,"",3.23,3.00,2.99,3.32,4.73,3.29,3.40,1.52,"",0,0.0,-15,-13.5,-11,-10.4,-13,-11.7,-172825,-18.3,-101028,-15.3,-1654,-30.6,-49,-7.4
"49049","5","611630","78","0","2016","3","","Utah County, Utah","Private","NAICS 611630 Language schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,97,108,110,974408,492797,3213,714,"",3.18,3.61,3.96,3.90,6.12,3.70,3.59,1.60,"",-1,-10.0,-3,-3.0,2,1.9,11,11.1,-67905,-6.5,36988,8.1,-171,-5.1,-75,-9.5
"49049","5","611630","78","0","2016","4","","Utah County, Utah","Private","NAICS 611630 Language schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,102,108,98,786794,356366,2927,590,"",3.14,3.21,3.42,3.18,4.89,3.22,4.27,1.50,"",0,0.0,4,4.1,13,13.7,1,1.0,-85342,-9.8,8358,2.4,-139,-4.5,-104,-15.0
"49049","5","61169","77","0","2016","1","","Utah County, Utah","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,363,370,383,2118816,2027777,15691,438,"",1.71,1.45,1.42,1.46,1.87,1.63,2.21,1.30,"",3,6.1,39,12.0,31,9.1,45,13.3,239097,12.7,235073,13.1,950,6.4,5,1.2
"49049","5","61169","77","0","2016","2","","Utah County, Utah","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,403,413,411,2356790,1886623,14759,443,"",1.74,1.47,1.51,1.56,1.79,1.36,1.72,1.18,"",6,12.5,60,17.5,57,16.0,90,28.0,294785,14.3,226247,13.6,1049,7.7,-24,-5.1
"49049","5","61169","77","0","2016","3","","Utah County, Utah","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,402,408,400,2417867,1500140,11930,461,"",1.74,1.55,1.58,1.54,1.77,1.21,1.64,1.14,"",8,17.0,52,14.9,50,14.0,50,14.3,174882,7.8,104702,7.5,1007,9.2,-28,-5.7
"49049","5","61169","77","0","2016","4","","Utah County, Utah","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,416,410,401,2763178,1271204,9450,520,"",1.69,1.54,1.51,1.51,1.96,1.32,1.70,1.29,"",2,3.8,41,10.9,47,12.9,40,11.1,42756,1.6,-54638,-4.1,-1772,-15.8,-51,-8.9
"49049","5","611691","78","0","2016","1","","Utah County, Utah","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,140,148,135,436530,418190,4223,238,"",1.05,1.02,1.03,0.94,0.80,0.69,1.16,0.80,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","611691","78","0","2016","2","","Utah County, Utah","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,149,157,157,468193,422431,4381,233,"",1.03,1.00,1.07,1.15,0.75,0.66,1.02,0.70,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","611691","78","0","2016","3","","Utah County, Utah","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,150,153,141,476733,354778,3779,248,"",1.01,1.17,1.18,1.05,0.76,0.64,1.09,0.67,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","611691","78","0","2016","4","","Utah County, Utah","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,143,143,132,467086,295540,2792,258,"",0.99,1.02,1.00,0.94,0.71,0.62,0.93,0.72,"",2,16.7,-2,-1.4,2,1.4,-3,-2.2,-79302,-14.5,-95140,-24.4,793,39.7,-42,-14.0
"49049","5","611692","78","0","2016","1","","Utah County, Utah","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,19,22,49146,49146,204,186,"",1.60,0.94,0.87,0.97,0.61,0.44,0.40,0.65,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","611692","78","0","2016","2","","Utah County, Utah","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,20,19,76106,74445,343,298,"",1.57,0.84,0.83,0.77,0.74,0.45,0.41,0.91,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","611692","78","0","2016","3","","Utah County, Utah","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,20,19,66219,59753,310,259,"",1.55,0.80,0.80,0.80,0.58,0.40,0.44,0.73,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","611692","78","0","2016","4","","Utah County, Utah","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,21,20,53281,43875,294,202,"",1.51,0.84,0.88,0.88,0.51,0.49,0.73,0.59,"",0,0.0,2,11.1,3,16.7,2,11.1,-6098,-10.3,1323,3.1,66,28.9,-52,-20.5
"49049","5","611699","78","0","2016","1","","Utah County, Utah","Private","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,203,203,226,1633140,1560441,11264,596,"",2.42,2.21,2.11,2.32,3.24,2.92,3.82,1.46,"",-2,-5.9,31,18.0,26,14.7,50,28.4,240687,17.3,227156,17.0,-783,-6.5,-16,-2.6
"49049","5","611699","78","0","2016","2","","Utah County, Utah","Private","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,234,236,235,1812491,1389747,10035,593,"",2.50,2.29,2.31,2.28,3.09,2.39,2.94,1.35,"",1,3.0,49,26.5,42,21.6,68,40.7,237682,15.1,180816,15.0,-1424,-12.4,-73,-11.0
"49049","5","611699","78","0","2016","3","","Utah County, Utah","Private","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,232,235,240,1874915,1085609,7841,612,"",2.52,2.18,2.27,2.38,3.00,2.03,2.52,1.32,"",3,9.4,45,24.1,40,20.5,35,17.1,167823,9.8,125432,13.1,-874,-10.0,-59,-8.8
"49049","5","611699","78","0","2016","4","","Utah County, Utah","Private","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,253,246,249,2242811,931789,6364,692,"",2.44,2.40,2.35,2.41,3.48,2.37,2.94,1.46,"",0,0.0,41,19.3,42,20.6,41,19.7,128156,6.1,39179,4.4,-2631,-29.2,-90,-11.5
"49049","5","6117","76","0","2016","1","","Utah County, Utah","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,287,300,287,2795486,2484498,23411,738,"",2.19,1.45,1.44,1.37,1.49,1.61,2.20,1.05,"",3,6.0,48,20.1,61,25.5,44,18.1,882114,46.1,610463,32.6,1566,7.2,126,20.6
"49049","5","6117","76","0","2016","2","","Utah County, Utah","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,284,274,249,2659868,1811439,17883,761,"",2.17,1.24,1.16,1.11,1.24,1.43,1.71,1.06,"",2,3.8,29,11.4,24,9.6,0,0.0,306701,13.0,219069,13.8,-1795,-9.1,41,5.7
"49049","5","6117","76","0","2016","3","","Utah County, Utah","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,319,314,296,3340533,1495680,12136,830,"",2.22,1.52,1.54,1.40,1.55,1.63,1.84,1.04,"",3,5.6,75,30.7,60,23.6,21,7.6,782004,30.6,410997,37.9,-1466,-10.8,66,8.6
"49049","5","6117","76","0","2016","4","","Utah County, Utah","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,309,302,296,3610061,1285280,9773,919,"",2.15,1.37,1.36,1.30,1.57,1.76,1.89,1.17,"",3,5.6,50,19.3,36,13.5,34,13.0,731862,25.4,270862,26.7,-1274,-11.5,75,8.9
"49049","5","61171","77","0","2016","1","","Utah County, Utah","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,287,300,287,2795486,2484498,23411,738,"",2.19,1.45,1.44,1.37,1.49,1.61,2.20,1.05,"",3,6.0,48,20.1,61,25.5,44,18.1,882114,46.1,610463,32.6,1566,7.2,126,20.6
"49049","5","61171","77","0","2016","2","","Utah County, Utah","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,284,274,249,2659868,1811439,17883,761,"",2.17,1.24,1.16,1.11,1.24,1.43,1.71,1.06,"",2,3.8,29,11.4,24,9.6,0,0.0,306701,13.0,219069,13.8,-1795,-9.1,41,5.7
"49049","5","61171","77","0","2016","3","","Utah County, Utah","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,319,314,296,3340533,1495680,12136,830,"",2.22,1.52,1.54,1.40,1.55,1.63,1.84,1.04,"",3,5.6,75,30.7,60,23.6,21,7.6,782004,30.6,410997,37.9,-1466,-10.8,66,8.6
"49049","5","61171","77","0","2016","4","","Utah County, Utah","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,309,302,296,3610061,1285280,9773,919,"",2.15,1.37,1.36,1.30,1.57,1.76,1.89,1.17,"",3,5.6,50,19.3,36,13.5,34,13.0,731862,25.4,270862,26.7,-1274,-11.5,75,8.9
"49049","5","611710","78","0","2016","1","","Utah County, Utah","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,287,300,287,2795486,2484498,23411,738,"",2.19,1.45,1.44,1.37,1.49,1.61,2.20,1.05,"",3,6.0,48,20.1,61,25.5,44,18.1,882114,46.1,610463,32.6,1566,7.2,126,20.6
"49049","5","611710","78","0","2016","2","","Utah County, Utah","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,284,274,249,2659868,1811439,17883,761,"",2.17,1.24,1.16,1.11,1.24,1.43,1.71,1.06,"",2,3.8,29,11.4,24,9.6,0,0.0,306701,13.0,219069,13.8,-1795,-9.1,41,5.7
"49049","5","611710","78","0","2016","3","","Utah County, Utah","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,319,314,296,3340533,1495680,12136,830,"",2.22,1.52,1.54,1.40,1.55,1.63,1.84,1.04,"",3,5.6,75,30.7,60,23.6,21,7.6,782004,30.6,410997,37.9,-1466,-10.8,66,8.6
"49049","5","611710","78","0","2016","4","","Utah County, Utah","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,309,302,296,3610061,1285280,9773,919,"",2.15,1.37,1.36,1.30,1.57,1.76,1.89,1.17,"",3,5.6,50,19.3,36,13.5,34,13.0,731862,25.4,270862,26.7,-1274,-11.5,75,8.9
"49049","5","62","74","0","2016","1","","Utah County, Utah","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1718,24259,24487,24636,208323521,130969206,527341,655,"",0.77,0.86,0.86,0.86,0.86,0.90,0.77,1.00,"",108,6.7,1200,5.2,1274,5.5,1405,6.0,15657386,8.1,9609698,7.9,-131143,-19.9,15,2.3
"49049","5","62","74","0","2016","2","","Utah County, Utah","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1747,25068,25195,25337,241724378,107068562,444068,738,"",0.77,0.86,0.86,0.87,0.87,0.83,0.65,1.01,"",106,6.5,1529,6.5,1465,6.2,1618,6.8,23636433,10.8,5794891,5.7,-127208,-22.3,29,4.1
"49049","5","62","74","0","2016","3","","Utah County, Utah","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1767,25064,25163,25536,255824878,88722653,375860,779,"",0.77,0.86,0.85,0.86,0.87,0.91,0.74,1.02,"",87,5.2,1220,5.1,1097,4.6,1400,5.8,40237260,18.7,9244374,11.6,-76846,-17.0,88,12.7
"49049","5","62","74","0","2016","4","","Utah County, Utah","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1782,25334,25435,25169,282550408,72884592,321160,859,"",0.75,0.85,0.85,0.84,0.92,0.96,0.83,1.09,"",59,3.4,1004,4.1,968,4.0,718,2.9,17415237,6.6,1837733,2.6,-92251,-22.3,24,2.9
"49049","5","621","75","0","2016","1","","Utah County, Utah","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1043,9525,9629,9622,97138913,77839024,320644,779,"",1.17,0.90,0.91,0.90,0.88,0.94,0.87,0.97,"",34,3.4,460,5.1,558,6.2,566,6.2,10857195,12.6,7474497,10.6,-61101,-16.0,47,6.4
"49049","5","621","75","0","2016","2","","Utah County, Utah","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1047,9865,9966,9932,105712298,56372818,242917,820,"",1.16,0.91,0.92,0.91,0.83,0.90,0.78,0.91,"",33,3.3,676,7.4,647,6.9,580,6.2,6858274,6.9,3138121,5.9,-60382,-19.9,1,0.1
"49049","5","621","75","0","2016","3","","Utah County, Utah","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1043,9590,9637,9697,119448156,46107800,197294,953,"",1.14,0.88,0.87,0.87,0.88,1.00,0.87,1.01,"",20,2.0,170,1.8,175,1.8,211,2.2,12605189,11.8,4135436,9.9,-40744,-17.1,84,9.7
"49049","5","621","75","0","2016","4","","Utah County, Utah","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1058,9612,9655,9568,145046419,39371881,175868,1161,"",1.13,0.86,0.86,0.85,0.98,1.11,1.01,1.14,"",19,1.8,67,0.7,162,1.7,22,0.2,7867301,5.7,1384293,3.6,-43520,-19.8,54,4.9
"49049","5","6211","76","0","2016","1","","Utah County, Utah","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",322,4129,4133,4125,56212462,39623102,168198,1047,"",0.98,1.09,1.08,1.08,1.00,1.23,1.27,0.93,"",17,5.6,237,6.1,274,7.1,267,6.9,7896320,16.3,4651235,13.3,-20534,-10.9,87,9.1
"49049","5","6211","76","0","2016","2","","Utah County, Utah","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",319,4307,4397,4455,62990948,24236684,108217,1105,"",0.96,1.11,1.13,1.14,0.97,1.20,1.16,0.86,"",13,4.2,362,9.2,404,10.1,463,11.6,3271624,5.5,715391,3.0,-26481,-19.7,-50,-4.3
"49049","5","6211","76","0","2016","3","","Utah County, Utah","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",317,4007,4012,4010,74952922,20308607,88445,1438,"",0.94,1.02,1.01,1.01,1.07,1.43,1.37,1.06,"",9,2.9,-18,-0.4,-29,-0.7,-71,-1.7,8860804,13.4,2051598,11.2,-15266,-14.7,182,14.5
"49049","5","6211","76","0","2016","4","","Utah County, Utah","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",322,3932,3958,3914,96638273,16861347,72577,1889,"",0.94,0.98,0.99,0.97,1.21,1.55,1.45,1.24,"",3,0.9,-181,-4.4,-127,-3.1,-170,-4.2,5491706,6.0,-144435,-0.8,-26035,-26.4,176,10.3
"49049","5","62111","77","0","2016","1","","Utah County, Utah","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",322,4129,4133,4125,56212462,39623102,168198,1047,"",0.98,1.09,1.08,1.08,1.00,1.23,1.27,0.93,"",17,5.6,237,6.1,274,7.1,267,6.9,7896320,16.3,4651235,13.3,-20534,-10.9,87,9.1
"49049","5","62111","77","0","2016","2","","Utah County, Utah","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",319,4307,4397,4455,62990948,24236684,108217,1105,"",0.96,1.11,1.13,1.14,0.97,1.20,1.16,0.86,"",13,4.2,362,9.2,404,10.1,463,11.6,3271624,5.5,715391,3.0,-26481,-19.7,-50,-4.3
"49049","5","62111","77","0","2016","3","","Utah County, Utah","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",317,4007,4012,4010,74952922,20308607,88445,1438,"",0.94,1.02,1.01,1.01,1.07,1.43,1.37,1.06,"",9,2.9,-18,-0.4,-29,-0.7,-71,-1.7,8860804,13.4,2051598,11.2,-15266,-14.7,182,14.5
"49049","5","62111","77","0","2016","4","","Utah County, Utah","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",322,3932,3958,3914,96638273,16861347,72577,1889,"",0.94,0.98,0.99,0.97,1.21,1.55,1.45,1.24,"",3,0.9,-181,-4.4,-127,-3.1,-170,-4.2,5491706,6.0,-144435,-0.8,-26035,-26.4,176,10.3
"49049","5","621111","78","0","2016","1","","Utah County, Utah","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",299,4062,4064,4058,55617071,39048594,165456,1053,"",0.96,1.10,1.09,1.08,1.01,1.24,1.28,0.92,"",15,5.3,239,6.3,265,7.0,269,7.1,7838917,16.4,4594476,13.3,-20439,-11.0,87,9.0
"49049","5","621111","78","0","2016","2","","Utah County, Utah","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",295,4233,4325,4374,62307104,23759343,106025,1112,"",0.94,1.12,1.14,1.15,0.97,1.21,1.16,0.86,"",12,4.2,359,9.3,401,10.2,443,11.3,3173820,5.4,669204,2.9,-26471,-20.0,-51,-4.4
"49049","5","621111","78","0","2016","3","","Utah County, Utah","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",293,3921,3922,3922,74096925,19850304,86213,1453,"",0.92,1.02,1.01,1.01,1.08,1.44,1.38,1.06,"",7,2.4,-40,-1.0,-56,-1.4,-98,-2.4,8512549,13.0,1853507,10.3,-16275,-15.9,187,14.8
"49049","5","621111","78","0","2016","4","","Utah County, Utah","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",297,3846,3868,3821,95561104,16444338,70943,1912,"",0.91,0.98,0.99,0.97,1.22,1.56,1.46,1.24,"",0,0.0,-198,-4.9,-151,-3.8,-195,-4.9,5041279,5.6,-296009,-1.8,-26150,-26.9,183,10.6
"49049","5","621112","78","0","2016","1","","Utah County, Utah","Private","NAICS 621112 Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,67,69,67,595391,574508,2742,677,"",1.46,0.85,0.87,0.84,0.74,0.85,0.93,0.87,"",2,9.5,-2,-2.9,9,15.0,-2,-2.9,57403,10.7,56759,11.0,-95,-3.3,50,8.0
"49049","5","621112","78","0","2016","2","","Utah County, Utah","Private","NAICS 621112 Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,74,72,81,683844,477341,2192,695,"",1.51,0.90,0.87,0.99,0.73,0.95,0.90,0.80,"",1,4.3,3,4.2,3,4.3,20,32.8,97804,16.7,46187,10.7,-10,-0.5,22,3.3
"49049","5","621112","78","0","2016","3","","Utah County, Utah","Private","NAICS 621112 Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,86,90,88,855997,458303,2232,748,"",1.48,1.04,1.08,1.06,0.87,1.27,1.26,0.82,"",2,9.1,22,34.4,27,42.9,27,44.3,348255,68.6,198091,76.1,1009,82.5,125,20.1
"49049","5","621112","78","0","2016","4","","Utah County, Utah","Private","NAICS 621112 Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,86,90,93,1077169,417009,1634,924,"",1.50,1.01,1.05,1.09,0.94,1.37,1.12,0.89,"",3,13.6,17,24.6,24,36.4,25,36.8,450427,71.9,151574,57.1,115,7.6,212,29.8
"49049","5","6212","76","0","2016","1","","Utah County, Utah","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",326,2464,2464,2449,18785630,17739975,59349,588,"",1.64,1.79,1.77,1.75,1.54,1.39,1.11,0.87,"",5,1.6,88,3.7,67,2.8,80,3.4,1139575,6.5,1184282,7.2,-25806,-30.3,18,3.2
