"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45013","5","62","74","0","2016","4","","Beaufort County, South Carolina","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",446,6534,6622,6674,80306189,9309622,93590,935,"",0.55,0.80,0.79,0.80,1.03,0.99,1.04,1.30,"",9,2.1,-9,-0.1,95,1.5,95,1.4,-1823886,-2.2,-1003719,-9.7,-35734,-27.6,-30,-3.1
"45013","5","621","75","0","2016","1","","Beaufort County, South Carolina","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",350,3514,3523,3546,47928702,31479619,301242,1045,"",1.13,1.18,1.17,1.15,1.78,1.74,1.88,1.53,"",6,1.7,150,4.5,162,4.8,144,4.2,1221189,2.6,2261102,7.7,-11776,-3.8,-19,-1.8
"45013","5","621","75","0","2016","2","","Beaufort County, South Carolina","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",356,3614,3628,3627,55013536,14122218,139815,1168,"",1.12,1.15,1.14,1.11,1.64,1.28,1.42,1.45,"",10,2.9,238,7.0,249,7.4,184,5.3,5995822,12.2,922604,7.0,-19,0.0,59,5.3
"45013","5","621","75","0","2016","3","","Beaufort County, South Carolina","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",359,3663,3614,3636,54164588,6463770,64576,1145,"",1.11,1.11,1.11,1.15,1.53,0.98,1.15,1.36,"",8,2.3,259,7.6,201,5.9,181,5.2,6425004,13.5,224164,3.6,-9022,-12.3,72,6.7
"45013","5","621","75","0","2016","4","","Beaufort County, South Carolina","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",356,3562,3609,3628,55367505,4763205,47814,1183,"",1.12,1.17,1.15,1.16,1.47,1.08,1.19,1.27,"",11,3.2,60,1.7,137,3.9,99,2.8,-535152,-1.0,-653489,-12.1,-12989,-21.4,-45,-3.7
"45013","5","6211","76","0","2016","1","","Beaufort County, South Carolina","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",134,1398,1408,1421,22755105,12491443,111864,1242,"",1.17,1.30,1.30,1.29,1.67,1.77,1.94,1.29,"",-3,-2.2,50,3.7,73,5.5,61,4.5,2616188,13.0,1146097,10.1,-2874,-2.5,92,8.0
"45013","5","6211","76","0","2016","2","","Beaufort County, South Carolina","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",135,1414,1416,1407,25173799,5539351,51182,1371,"",1.15,1.26,1.24,1.20,1.47,1.55,1.73,1.19,"",-1,-0.7,52,3.8,59,4.3,15,1.1,1717144,7.3,86633,1.6,-7066,-12.1,54,4.1
"45013","5","6211","76","0","2016","3","","Beaufort County, South Carolina","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",136,1452,1434,1445,26141616,2096657,19022,1393,"",1.15,1.23,1.23,1.28,1.43,1.03,1.18,1.15,"",0,0.0,65,4.7,67,4.9,62,4.5,3374001,14.8,-388240,-15.6,-7184,-27.4,123,9.7
"45013","5","6211","76","0","2016","4","","Beaufort County, South Carolina","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",134,1435,1444,1462,27946898,1587345,13289,1486,"",1.14,1.32,1.29,1.30,1.38,1.17,1.14,1.06,"",2,1.5,36,2.6,41,2.9,34,2.4,299317,1.1,-512990,-24.4,-5567,-29.5,-22,-1.5
"45013","5","62111","77","0","2016","1","","Beaufort County, South Carolina","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",134,1398,1408,1421,22755105,12491443,111864,1242,"",1.17,1.30,1.30,1.29,1.67,1.77,1.94,1.29,"",-3,-2.2,50,3.7,73,5.5,61,4.5,2616188,13.0,1146097,10.1,-2874,-2.5,92,8.0
"45013","5","62111","77","0","2016","2","","Beaufort County, South Carolina","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",135,1414,1416,1407,25173799,5539351,51182,1371,"",1.15,1.26,1.24,1.20,1.47,1.55,1.73,1.19,"",-1,-0.7,52,3.8,59,4.3,15,1.1,1717144,7.3,86633,1.6,-7066,-12.1,54,4.1
"45013","5","62111","77","0","2016","3","","Beaufort County, South Carolina","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",136,1452,1434,1445,26141616,2096657,19022,1393,"",1.15,1.23,1.23,1.28,1.43,1.03,1.18,1.15,"",0,0.0,65,4.7,67,4.9,62,4.5,3374001,14.8,-388240,-15.6,-7184,-27.4,123,9.7
"45013","5","62111","77","0","2016","4","","Beaufort County, South Carolina","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",134,1435,1444,1462,27946898,1587345,13289,1486,"",1.14,1.32,1.29,1.30,1.38,1.17,1.14,1.06,"",2,1.5,36,2.6,41,2.9,34,2.4,299317,1.1,-512990,-24.4,-5567,-29.5,-22,-1.5
"45013","5","621111","78","0","2016","1","","Beaufort County, South Carolina","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",128,1355,1364,1377,22113106,12134224,111507,1246,"",1.17,1.29,1.29,1.28,1.65,1.76,1.98,1.29,"",-3,-2.3,46,3.5,70,5.4,58,4.4,2488003,12.7,1084550,9.8,-3201,-2.8,91,7.9
"45013","5","621111","78","0","2016","2","","Beaufort County, South Carolina","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",129,1370,1372,1360,24714430,5368309,51013,1390,"",1.15,1.25,1.23,1.19,1.46,1.54,1.77,1.20,"",0,0.0,50,3.8,59,4.5,11,0.8,1692601,7.4,100059,1.9,-7101,-12.2,56,4.2
"45013","5","621111","78","0","2016","3","","Beaufort County, South Carolina","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",130,1404,1387,1397,25514737,2025096,18989,1406,"",1.15,1.22,1.22,1.26,1.42,1.02,1.22,1.15,"",2,1.6,60,4.5,63,4.8,57,4.3,3224566,14.5,-412948,-16.9,-7054,-27.1,123,9.6
"45013","5","621111","78","0","2016","4","","Beaufort County, South Carolina","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",129,1391,1399,1416,27332768,1547057,13289,1500,"",1.16,1.30,1.28,1.29,1.37,1.18,1.18,1.06,"",4,3.2,35,2.6,41,3.0,33,2.4,199478,0.7,-526883,-25.4,-5522,-29.4,-28,-1.8
"45013","5","621112","78","0","2016","1","","Beaufort County, South Carolina","Private","NAICS 621112 Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,44,44,641999,357219,357,1131,"",1.09,1.93,1.94,1.91,3.28,2.41,0.28,1.71,"",0,0.0,4,10.3,3,7.3,3,7.3,128185,24.9,61547,20.8,327,1090.0,151,15.4
"45013","5","621112","78","0","2016","2","","Beaufort County, South Carolina","Private","NAICS 621112 Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,44,47,459369,171042,169,785,"",1.06,1.85,1.82,1.91,1.87,1.93,0.22,1.00,"",-1,-14.3,2,4.8,0,0.0,4,9.3,24543,5.6,-13426,-7.3,35,26.1,7,0.9
"45013","5","621112","78","0","2016","3","","Beaufort County, South Carolina","Private","NAICS 621112 Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,47,48,626879,71561,33,1012,"",1.05,1.93,1.91,2.02,2.43,1.39,0.07,1.24,"",-2,-25.0,5,11.6,4,9.3,5,11.6,149435,31.3,24708,52.7,-130,-79.8,158,18.5
"45013","5","621112","78","0","2016","4","","Beaufort County, South Carolina","Private","NAICS 621112 Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,45,46,614130,40288,0,1050,"",0.88,1.89,1.88,1.93,2.11,1.06,0.00,1.11,"",-2,-28.6,1,2.3,0,0.0,1,2.2,99839,19.4,13893,52.6,-45,-100.0,158,17.7
"45013","5","6212","76","0","2016","1","","Beaufort County, South Carolina","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",83,517,524,531,6607087,4670688,23686,970,"",1.20,1.32,1.33,1.32,2.23,1.67,1.02,1.69,"",5,6.4,62,13.6,67,14.7,72,15.7,999368,17.8,648157,16.1,-13445,-36.2,26,2.8
"45013","5","6212","76","0","2016","2","","Beaufort County, South Carolina","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",85,541,543,552,7091821,2270821,13403,1000,"",1.20,1.32,1.31,1.29,1.93,1.26,0.92,1.47,"",6,7.6,79,17.1,71,15.0,81,17.2,990930,16.2,399159,21.3,-1697,-11.2,-2,-0.2
"45013","5","6212","76","0","2016","3","","Beaufort County, South Carolina","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",85,552,538,552,7145039,1189811,5738,1004,"",1.19,1.28,1.26,1.34,1.90,1.17,0.73,1.47,"",4,4.9,72,15.0,46,9.3,69,14.3,831380,13.2,229736,23.9,-3553,-38.2,3,0.3
"45013","5","6212","76","0","2016","4","","Beaufort County, South Carolina","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",83,536,545,530,7456718,840706,3330,1068,"",1.17,1.35,1.34,1.30,1.80,1.24,0.59,1.35,"",0,0.0,41,8.3,52,10.5,17,3.3,237886,3.3,-23564,-2.7,-5507,-62.3,-42,-3.8
"45013","5","62121","77","0","2016","1","","Beaufort County, South Carolina","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",83,517,524,531,6607087,4670688,23686,970,"",1.20,1.32,1.33,1.32,2.23,1.67,1.02,1.69,"",5,6.4,62,13.6,67,14.7,72,15.7,999368,17.8,648157,16.1,-13445,-36.2,26,2.8
"45013","5","62121","77","0","2016","2","","Beaufort County, South Carolina","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",85,541,543,552,7091821,2270821,13403,1000,"",1.20,1.32,1.31,1.29,1.93,1.26,0.92,1.47,"",6,7.6,79,17.1,71,15.0,81,17.2,990930,16.2,399159,21.3,-1697,-11.2,-2,-0.2
"45013","5","62121","77","0","2016","3","","Beaufort County, South Carolina","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",85,552,538,552,7145039,1189811,5738,1004,"",1.19,1.28,1.26,1.34,1.90,1.17,0.73,1.47,"",4,4.9,72,15.0,46,9.3,69,14.3,831380,13.2,229736,23.9,-3553,-38.2,3,0.3
"45013","5","62121","77","0","2016","4","","Beaufort County, South Carolina","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",83,536,545,530,7456718,840706,3330,1068,"",1.17,1.35,1.34,1.30,1.80,1.24,0.59,1.35,"",0,0.0,41,8.3,52,10.5,17,3.3,237886,3.3,-23564,-2.7,-5507,-62.3,-42,-3.8
"45013","5","621210","78","0","2016","1","","Beaufort County, South Carolina","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",83,517,524,531,6607087,4670688,23686,970,"",1.20,1.32,1.33,1.32,2.23,1.67,1.02,1.69,"",5,6.4,62,13.6,67,14.7,72,15.7,999368,17.8,648157,16.1,-13445,-36.2,26,2.8
"45013","5","621210","78","0","2016","2","","Beaufort County, South Carolina","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",85,541,543,552,7091821,2270821,13403,1000,"",1.20,1.32,1.31,1.29,1.93,1.26,0.92,1.47,"",6,7.6,79,17.1,71,15.0,81,17.2,990930,16.2,399159,21.3,-1697,-11.2,-2,-0.2
"45013","5","621210","78","0","2016","3","","Beaufort County, South Carolina","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",85,552,538,552,7145039,1189811,5738,1004,"",1.19,1.28,1.26,1.34,1.90,1.17,0.73,1.47,"",4,4.9,72,15.0,46,9.3,69,14.3,831380,13.2,229736,23.9,-3553,-38.2,3,0.3
"45013","5","621210","78","0","2016","4","","Beaufort County, South Carolina","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",83,536,545,530,7456718,840706,3330,1068,"",1.17,1.35,1.34,1.30,1.80,1.24,0.59,1.35,"",0,0.0,41,8.3,52,10.5,17,3.3,237886,3.3,-23564,-2.7,-5507,-62.3,-42,-3.8
"45013","5","6213","76","0","2016","1","","Beaufort County, South Carolina","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",72,524,521,520,4967416,4161282,31075,732,"",0.98,1.47,1.44,1.41,2.19,1.80,1.65,1.52,"",-4,-5.3,49,10.3,40,8.3,24,4.8,417937,9.2,378281,10.0,-4042,-11.5,9,1.2
"45013","5","6213","76","0","2016","2","","Beaufort County, South Carolina","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",74,520,529,519,5423490,1794498,14491,798,"",0.98,1.38,1.38,1.32,1.92,1.12,1.10,1.41,"",-1,-1.3,18,3.6,26,5.2,11,2.2,425473,8.5,-66871,-3.6,-3374,-18.9,36,4.7
"45013","5","6213","76","0","2016","3","","Beaufort County, South Carolina","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",75,514,496,498,5293053,1103648,9444,810,"",0.98,1.30,1.26,1.31,1.82,1.13,1.21,1.41,"",0,0.0,17,3.4,6,1.2,-9,-1.8,534491,11.2,9820,0.9,-798,-7.8,75,10.2
"45013","5","6213","76","0","2016","4","","Beaufort County, South Carolina","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",78,469,488,490,4989181,815895,5795,796,"",1.03,1.28,1.29,1.30,1.66,1.20,1.01,1.29,"",6,8.3,-48,-9.3,-29,-5.6,-39,-7.4,-303675,-5.7,-144368,-15.0,-4106,-41.5,15,1.9
"45013","5","62131","77","0","2016","1","","Beaufort County, South Carolina","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,65,63,59,422071,385209,731,521,"",1.03,1.16,1.11,1.02,1.52,1.20,0.28,1.39,"",0,0.0,6,10.2,5,8.6,-2,-3.3,4516,1.1,21976,6.1,-1181,-61.8,-20,-3.7
"45013","5","62131","77","0","2016","2","","Beaufort County, South Carolina","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,61,63,62,501997,261460,909,623,"",1.05,1.03,1.05,1.01,1.44,0.94,0.41,1.40,"",2,10.0,-2,-3.2,0,0.0,-1,-1.6,73072,17.0,26631,11.3,-1134,-55.5,99,18.9
"45013","5","62131","77","0","2016","3","","Beaufort County, South Carolina","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,64,60,58,486837,133166,470,617,"",1.14,1.03,0.98,0.98,1.36,0.79,0.36,1.36,"",3,14.3,0,0.0,-2,-3.2,-8,-12.1,5123,1.1,-23257,-14.9,-1096,-70.0,38,6.6
"45013","5","62131","77","0","2016","4","","Beaufort County, South Carolina","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,60,62,62,532784,101423,374,668,"",1.25,1.05,1.06,1.06,1.39,0.85,0.39,1.32,"",6,30.0,1,1.7,1,1.6,0,0.0,-5749,-1.1,-7108,-6.5,-701,-65.2,-15,-2.2
"45013","5","621310","78","0","2016","1","","Beaufort County, South Carolina","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,65,63,59,422071,385209,731,521,"",1.03,1.16,1.11,1.02,1.52,1.20,0.28,1.39,"",0,0.0,6,10.2,5,8.6,-2,-3.3,4516,1.1,21976,6.1,-1181,-61.8,-20,-3.7
"45013","5","621310","78","0","2016","2","","Beaufort County, South Carolina","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,61,63,62,501997,261460,909,623,"",1.05,1.03,1.05,1.01,1.44,0.94,0.41,1.40,"",2,10.0,-2,-3.2,0,0.0,-1,-1.6,73072,17.0,26631,11.3,-1134,-55.5,99,18.9
"45013","5","621310","78","0","2016","3","","Beaufort County, South Carolina","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,64,60,58,486837,133166,470,617,"",1.14,1.03,0.98,0.98,1.36,0.79,0.36,1.36,"",3,14.3,0,0.0,-2,-3.2,-8,-12.1,5123,1.1,-23257,-14.9,-1096,-70.0,38,6.6
"45013","5","621310","78","0","2016","4","","Beaufort County, South Carolina","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,60,62,62,532784,101423,374,668,"",1.25,1.05,1.06,1.06,1.39,0.85,0.39,1.32,"",6,30.0,1,1.7,1,1.6,0,0.0,-5749,-1.1,-7108,-6.5,-701,-65.2,-15,-2.2
"45013","5","62132","77","0","2016","1","","Beaufort County, South Carolina","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,17,18,171688,116141,0,777,"",0.45,0.29,0.30,0.31,0.50,0.32,0.00,1.65,"",-1,-16.7,-1,-5.9,0,0.0,1,5.9,12626,7.9,-101,-0.1,-69,-100.0,57,7.9
"45013","5","62132","77","0","2016","2","","Beaufort County, South Carolina","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,18,17,163947,51978,0,714,"",0.44,0.31,0.30,0.28,0.39,0.20,0.00,1.30,"",-1,-16.7,1,5.9,1,5.9,1,6.2,-4639,-2.8,-3177,-5.8,-83,-100.0,-64,-8.2
"45013","5","62132","77","0","2016","3","","Beaufort County, South Carolina","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,13,12,123742,14808,0,714,"",0.44,0.24,0.21,0.20,0.28,0.10,0.00,1.26,"",-1,-16.7,-1,-6.2,-3,-18.8,-4,-25.0,-41967,-25.3,-15724,-51.5,-31,-100.0,-83,-10.4
"45013","5","62132","77","0","2016","4","","Beaufort County, South Carolina","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,11,14,127355,28695,0,816,"",0.45,0.20,0.19,0.24,0.27,0.29,0.00,1.30,"",0,0.0,-5,-31.2,-5,-31.2,-2,-12.5,-46471,-26.7,2150,8.1,0,0.0,-20,-2.4
"45013","5","621320","78","0","2016","1","","Beaufort County, South Carolina","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,17,18,171688,116141,0,777,"",0.45,0.29,0.30,0.31,0.50,0.32,0.00,1.65,"",-1,-16.7,-1,-5.9,0,0.0,1,5.9,12626,7.9,-101,-0.1,-69,-100.0,57,7.9
"45013","5","621320","78","0","2016","2","","Beaufort County, South Carolina","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,18,17,163947,51978,0,714,"",0.44,0.31,0.30,0.28,0.39,0.20,0.00,1.30,"",-1,-16.7,1,5.9,1,5.9,1,6.2,-4639,-2.8,-3177,-5.8,-83,-100.0,-64,-8.2
"45013","5","621320","78","0","2016","3","","Beaufort County, South Carolina","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,13,12,123742,14808,0,714,"",0.44,0.24,0.21,0.20,0.28,0.10,0.00,1.26,"",-1,-16.7,-1,-6.2,-3,-18.8,-4,-25.0,-41967,-25.3,-15724,-51.5,-31,-100.0,-83,-10.4
"45013","5","621320","78","0","2016","4","","Beaufort County, South Carolina","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,11,14,127355,28695,0,816,"",0.45,0.20,0.19,0.24,0.27,0.29,0.00,1.30,"",0,0.0,-5,-31.2,-5,-31.2,-2,-12.5,-46471,-26.7,2150,8.1,0,0.0,-20,-2.4
"45013","5","62133","77","0","2016","1","","Beaufort County, South Carolina","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,8,8,8,39166,34695,0,377,"",0.67,0.23,0.23,0.23,0.19,0.17,0.00,0.84,"",0,0.0,3,60.0,3,60.0,1,14.3,17430,80.2,12959,59.6,-42,-100.0,82,27.8
"45013","5","62133","77","0","2016","2","","Beaufort County, South Carolina","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,8,8,7,32737,17539,40,328,"",0.64,0.22,0.22,0.18,0.13,0.12,0.03,0.61,"",0,0.0,1,14.3,1,14.3,0,0.0,-238,-0.7,-2383,-12.0,-7,-14.9,-34,-9.4
"45013","5","62133","77","0","2016","3","","Beaufort County, South Carolina","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,7,6,7,35887,8212,0,414,"",0.63,0.18,0.16,0.19,0.13,0.09,0.00,0.76,"",0,0.0,0,0.0,-2,-25.0,-1,-12.5,-4303,-10.7,-3584,-30.4,-39,-100.0,11,2.7
"45013","5","62133","77","0","2016","4","","Beaufort County, South Carolina","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,7,7,8,54817,18358,216,575,"",0.74,0.19,0.19,0.21,0.19,0.26,0.31,0.95,"",1,16.7,-1,-12.5,-1,-12.5,0,0.0,9031,19.7,2532,16.0,149,222.4,135,30.7
