"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08007","5","56299","77","0","2016","1","-","Archuleta County, Colorado","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","56299","77","0","2016","2","-","Archuleta County, Colorado","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","56299","77","0","2016","3","N","Archuleta County, Colorado","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","56299","77","0","2016","4","N","Archuleta County, Colorado","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","562991","78","0","2016","1","-","Archuleta County, Colorado","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","562991","78","0","2016","2","-","Archuleta County, Colorado","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","562991","78","0","2016","3","N","Archuleta County, Colorado","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","562991","78","0","2016","4","N","Archuleta County, Colorado","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","61","74","0","2016","1","N","Archuleta County, Colorado","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","61","74","0","2016","2","N","Archuleta County, Colorado","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","61","74","0","2016","3","N","Archuleta County, Colorado","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","61","74","0","2016","4","N","Archuleta County, Colorado","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","611","75","0","2016","1","N","Archuleta County, Colorado","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","611","75","0","2016","2","N","Archuleta County, Colorado","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","611","75","0","2016","3","N","Archuleta County, Colorado","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","611","75","0","2016","4","N","Archuleta County, Colorado","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","6111","76","0","2016","1","N","Archuleta County, Colorado","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","6111","76","0","2016","2","N","Archuleta County, Colorado","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","6111","76","0","2016","3","N","Archuleta County, Colorado","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","6111","76","0","2016","4","N","Archuleta County, Colorado","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","61111","77","0","2016","1","N","Archuleta County, Colorado","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","61111","77","0","2016","2","N","Archuleta County, Colorado","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","61111","77","0","2016","3","N","Archuleta County, Colorado","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","61111","77","0","2016","4","N","Archuleta County, Colorado","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","611110","78","0","2016","1","N","Archuleta County, Colorado","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","611110","78","0","2016","2","N","Archuleta County, Colorado","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","611110","78","0","2016","3","N","Archuleta County, Colorado","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","611110","78","0","2016","4","N","Archuleta County, Colorado","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","6116","76","0","2016","1","N","Archuleta County, Colorado","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","6116","76","0","2016","2","N","Archuleta County, Colorado","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","6116","76","0","2016","3","N","Archuleta County, Colorado","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","6116","76","0","2016","4","N","Archuleta County, Colorado","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","61162","77","0","2016","1","N","Archuleta County, Colorado","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","61162","77","0","2016","2","N","Archuleta County, Colorado","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","61162","77","0","2016","3","N","Archuleta County, Colorado","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","61162","77","0","2016","4","-","Archuleta County, Colorado","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","611620","78","0","2016","1","N","Archuleta County, Colorado","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","611620","78","0","2016","2","N","Archuleta County, Colorado","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","611620","78","0","2016","3","N","Archuleta County, Colorado","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","611620","78","0","2016","4","-","Archuleta County, Colorado","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","61169","77","0","2016","1","N","Archuleta County, Colorado","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","61169","77","0","2016","2","N","Archuleta County, Colorado","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","61169","77","0","2016","3","N","Archuleta County, Colorado","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","61169","77","0","2016","4","N","Archuleta County, Colorado","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","611691","78","0","2016","1","N","Archuleta County, Colorado","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","611691","78","0","2016","2","N","Archuleta County, Colorado","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","611691","78","0","2016","3","N","Archuleta County, Colorado","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","611691","78","0","2016","4","N","Archuleta County, Colorado","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","62","74","0","2016","1","N","Archuleta County, Colorado","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","62","74","0","2016","2","N","Archuleta County, Colorado","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-4,-11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","62","74","0","2016","3","N","Archuleta County, Colorado","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-7,-17.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","62","74","0","2016","4","N","Archuleta County, Colorado","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-5,-13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","621","75","0","2016","1","","Archuleta County, Colorado","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,114,114,123,1010361,815666,13065,664,"",0.69,0.61,0.60,0.64,0.65,0.63,0.80,1.06,"",1,4.5,-11,-8.8,-11,-8.8,-7,-5.4,-46539,-4.4,-69372,-7.8,-4833,-27.0,22,3.4
"08007","5","621","75","0","2016","2","","Archuleta County, Colorado","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,120,119,119,1003717,427004,7056,647,"",0.61,0.61,0.59,0.57,0.56,0.47,0.62,0.95,"",-3,-13.0,-10,-7.7,-17,-12.5,-16,-11.9,-38967,-3.7,25965,6.5,-1176,-14.3,47,7.8
"08007","5","621","75","0","2016","3","","Archuleta County, Colorado","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,126,118,121,1083930,233979,3967,685,"",0.63,0.59,0.55,0.57,0.52,0.32,0.50,0.91,"",-5,-19.2,-11,-8.0,-21,-15.1,-14,-10.4,-14287,-1.3,-28967,-11.0,-1540,-28.0,68,11.0
"08007","5","621","75","0","2016","4","","Archuleta County, Colorado","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,131,127,124,1176446,195827,3361,711,"",0.68,0.63,0.63,0.61,0.57,0.34,0.63,0.92,"",-3,-12.0,5,4.0,11,9.5,1,0.8,61402,5.5,16074,8.9,-124,-3.6,6,0.9
"08007","5","6211","76","0","2016","1","N","Archuleta County, Colorado","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","6211","76","0","2016","2","N","Archuleta County, Colorado","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","6211","76","0","2016","3","N","Archuleta County, Colorado","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","6211","76","0","2016","4","","Archuleta County, Colorado","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,6,7,50816,5369,52,586,"",0.33,0.09,0.08,0.10,0.05,0.03,0.03,0.50,"",-2,-33.3,-9,-56.2,-6,-50.0,-1,-12.5,-86240,-62.9,-6928,-56.3,-135,-72.2,-293,-33.3
"08007","5","62111","77","0","2016","1","N","Archuleta County, Colorado","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","62111","77","0","2016","2","N","Archuleta County, Colorado","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","62111","77","0","2016","3","N","Archuleta County, Colorado","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","62111","77","0","2016","4","","Archuleta County, Colorado","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,6,7,50816,5369,52,586,"",0.33,0.09,0.08,0.10,0.05,0.03,0.03,0.50,"",-2,-33.3,-9,-56.2,-6,-50.0,-1,-12.5,-86240,-62.9,-6928,-56.3,-135,-72.2,-293,-33.3
"08007","5","621111","78","0","2016","1","N","Archuleta County, Colorado","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","621111","78","0","2016","2","N","Archuleta County, Colorado","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","621111","78","0","2016","3","N","Archuleta County, Colorado","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","621111","78","0","2016","4","","Archuleta County, Colorado","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,6,7,50816,5369,52,586,"",0.35,0.10,0.09,0.10,0.05,0.03,0.03,0.50,"",-2,-33.3,-9,-56.2,-6,-50.0,-1,-12.5,-86240,-62.9,-6928,-56.3,-135,-72.2,-293,-33.3
"08007","5","6212","76","0","2016","1","","Archuleta County, Colorado","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,27,28,204137,190558,2342,604,"",0.80,0.93,1.09,1.11,1.20,0.95,0.99,1.15,"",1,20.0,-5,-17.9,0,0.0,-2,-6.7,-20663,-9.2,-21170,-10.0,-6,-0.3,-6,-1.0
"08007","5","6212","76","0","2016","2","","Archuleta County, Colorado","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,28,27,202508,111090,1428,563,"",0.69,1.10,1.07,0.99,1.03,0.75,0.85,0.98,"",0,0.0,0,0.0,-1,-3.4,-3,-10.0,-18501,-8.4,20033,22.0,434,43.7,-23,-3.9
"08007","5","6212","76","0","2016","3","","Archuleta County, Colorado","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,26,27,223610,50118,590,629,"",0.68,1.04,0.93,0.98,1.01,0.44,0.53,1.03,"",-2,-28.6,-1,-3.3,-5,-16.1,-5,-15.6,-18805,-7.8,-10757,-17.7,-257,-30.3,27,4.5
"08007","5","6212","76","0","2016","4","","Archuleta County, Colorado","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,31,30,314308,50723,817,788,"",0.83,1.15,1.19,1.14,1.39,0.57,1.09,1.19,"",0,0.0,3,10.7,6,24.0,3,11.1,69365,28.3,9233,22.3,112,15.9,81,11.5
