"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1978","5","621340","48","0","2016","3","","Des Moines-West Des Moines, IA MSA","Private","NAICS 621340 Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",95,837,866,858,9882452,2718101,14183,890,"",1.24,0.91,0.94,0.94,0.97,0.70,0.29,1.05,"",2,2.2,14,1.7,50,6.1,39,4.8,518595,5.5,248218,10.0,6196,77.6,11,1.3
"C1978","5","621340","48","0","2016","4","","Des Moines-West Des Moines, IA MSA","Private","NAICS 621340 Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",95,853,855,877,10799987,2516299,18483,964,"",1.23,0.93,0.93,0.95,1.03,1.01,0.57,1.10,"",1,1.1,44,5.4,41,5.0,26,3.1,623250,6.1,360768,16.7,8542,85.9,15,1.6
"C1978","5","62139","47","0","2016","1","","Des Moines-West Des Moines, IA MSA","Private","NAICS 62139 Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,205,229,222,1831117,1551161,18730,644,"",0.86,0.61,0.68,0.66,0.54,0.46,0.53,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","62139","47","0","2016","2","","Des Moines-West Des Moines, IA MSA","Private","NAICS 62139 Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,230,240,198,1983616,1370392,15260,685,"",0.86,0.66,0.69,0.57,0.56,0.52,0.44,0.88,"N",-1,-1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","62139","47","0","2016","3","","Des Moines-West Des Moines, IA MSA","Private","NAICS 62139 Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,212,179,181,2029912,780048,7547,819,"",0.82,0.59,0.50,0.51,0.52,0.45,0.33,0.98,"N",-3,-5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","62139","47","0","2016","4","","Des Moines-West Des Moines, IA MSA","Private","NAICS 62139 Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,195,188,195,2057936,580816,5761,822,"",0.78,0.54,0.53,0.54,0.50,0.49,0.36,0.93,"N",-5,-9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","621391","48","0","2016","1","","Des Moines-West Des Moines, IA MSA","Private","NAICS 621391 Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,36,36,35,353870,340559,7252,763,"",0.84,0.41,0.41,0.40,0.40,0.39,0.79,0.99,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","621391","48","0","2016","2","","Des Moines-West Des Moines, IA MSA","Private","NAICS 621391 Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,33,33,34,367170,241179,5101,847,"",0.85,0.37,0.37,0.38,0.40,0.38,0.60,1.06,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","621391","48","0","2016","3","","Des Moines-West Des Moines, IA MSA","Private","NAICS 621391 Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,33,34,35,396172,170291,3622,896,"",0.85,0.36,0.38,0.39,0.39,0.46,0.75,1.04,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","621391","48","0","2016","4","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 621391 Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","621399","48","0","2016","1","","Des Moines-West Des Moines, IA MSA","Private","NAICS 621399 Offices of miscellaneous health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,169,193,187,1477247,1210602,11478,621,"",0.87,0.68,0.77,0.74,0.58,0.49,0.44,0.79,"",2,5.7,-22,-11.5,13,7.2,-1,-0.5,81461,5.8,92911,8.3,4091,55.4,45,7.8
"C1978","5","621399","48","0","2016","2","","Des Moines-West Des Moines, IA MSA","Private","NAICS 621399 Offices of miscellaneous health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,197,207,164,1616446,1129213,10159,657,"",0.86,0.76,0.80,0.63,0.62,0.57,0.39,0.85,"",0,0.0,13,7.1,22,11.9,-20,-10.9,132734,8.9,177745,18.7,2583,34.1,38,6.1
"C1978","5","621399","48","0","2016","3","","Des Moines-West Des Moines, IA MSA","Private","NAICS 621399 Offices of miscellaneous health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,179,145,146,1633740,609757,3925,802,"",0.81,0.67,0.55,0.55,0.57,0.45,0.22,0.96,"",-2,-5.4,-7,-3.8,-42,-22.5,-43,-22.8,-14319,-0.9,-100792,-14.2,-1241,-24.0,125,18.5
"C1978","5","621399","48","0","2016","4","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 621399 Offices of miscellaneous health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-5,-13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","6214","46","0","2016","1","","Des Moines-West Des Moines, IA MSA","Private","NAICS 6214 Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,985,995,982,10928296,9489088,50036,851,"",0.80,0.48,0.48,0.47,0.35,0.56,0.24,0.74,"",5,9.3,85,9.4,88,9.7,59,6.4,491665,4.7,342622,3.7,17926,55.8,-31,-3.5
"C1978","5","6214","46","0","2016","2","","Des Moines-West Des Moines, IA MSA","Private","NAICS 6214 Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,972,972,982,12145124,8104817,42800,958,"",0.81,0.46,0.46,0.46,0.39,0.88,0.32,0.83,"",6,11.1,44,4.7,33,3.5,59,6.4,1069991,9.7,686620,9.3,16524,62.9,42,4.6
"C1978","5","6214","46","0","2016","3","","Des Moines-West Des Moines, IA MSA","Private","NAICS 6214 Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,1031,1025,1040,13254668,4911129,29847,988,"",0.77,0.48,0.47,0.48,0.38,0.89,0.37,0.80,"",3,5.5,89,9.4,74,7.8,97,10.3,2095704,18.8,928421,23.3,13368,81.1,80,8.8
"C1978","5","6214","46","0","2016","4","","Des Moines-West Des Moines, IA MSA","Private","NAICS 6214 Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,1050,1053,1047,13261758,2856689,18693,972,"",0.83,0.48,0.49,0.48,0.38,0.83,0.35,0.80,"",5,8.6,91,9.5,95,9.9,81,8.4,597600,4.7,442569,18.3,8057,75.8,-42,-4.1
"C1978","5","62141","47","0","2016","1","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 62141 Family planning centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","62141","47","0","2016","2","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 62141 Family planning centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","62141","47","0","2016","3","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 62141 Family planning centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","62141","47","0","2016","4","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 62141 Family planning centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","621410","48","0","2016","1","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 621410 Family planning centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","621410","48","0","2016","2","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 621410 Family planning centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","621410","48","0","2016","3","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 621410 Family planning centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","621410","48","0","2016","4","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 621410 Family planning centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","62142","47","0","2016","1","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 62142 Outpatient mental health centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","62142","47","0","2016","2","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 62142 Outpatient mental health centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","62142","47","0","2016","3","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 62142 Outpatient mental health centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","62142","47","0","2016","4","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 62142 Outpatient mental health centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","621420","48","0","2016","1","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 621420 Outpatient mental health centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","621420","48","0","2016","2","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 621420 Outpatient mental health centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","621420","48","0","2016","3","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 621420 Outpatient mental health centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","621420","48","0","2016","4","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 621420 Outpatient mental health centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","62149","47","0","2016","1","","Des Moines-West Des Moines, IA MSA","Private","NAICS 62149 Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,654,667,652,7603025,6762529,25054,889,"",0.75,0.45,0.45,0.44,0.30,0.50,0.16,0.67,"N",5,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","62149","47","0","2016","2","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 62149 Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",5,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","62149","47","0","2016","3","","Des Moines-West Des Moines, IA MSA","Private","NAICS 62149 Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,693,686,698,9310758,2908610,10528,1034,"",0.70,0.45,0.45,0.46,0.33,0.74,0.20,0.74,"N",2,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","62149","47","0","2016","4","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 62149 Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",4,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","621491","48","0","2016","1","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 621491 Hmo medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","621491","48","0","2016","2","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 621491 Hmo medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","621491","48","0","2016","3","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 621491 Hmo medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","621491","48","0","2016","4","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 621491 Hmo medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","621492","48","0","2016","1","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 621492 Kidney dialysis centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","621492","48","0","2016","2","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 621492 Kidney dialysis centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","621492","48","0","2016","3","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 621492 Kidney dialysis centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","621492","48","0","2016","4","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 621492 Kidney dialysis centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",6,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","621493","48","0","2016","1","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 621493 Freestanding emergency medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","621493","48","0","2016","2","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 621493 Freestanding emergency medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","621493","48","0","2016","3","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 621493 Freestanding emergency medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","621493","48","0","2016","4","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 621493 Freestanding emergency medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","621498","48","0","2016","1","","Des Moines-West Des Moines, IA MSA","Private","NAICS 621498 All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,339,354,344,3894974,3569547,11855,867,"",1.23,0.93,0.97,0.94,0.74,1.25,0.33,0.78,"",2,11.8,29,9.4,43,13.8,28,8.9,403395,11.6,320290,9.9,3306,38.7,7,0.8
"C1978","5","621498","48","0","2016","2","","Des Moines-West Des Moines, IA MSA","Private","NAICS 621498 All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,349,351,358,4470993,2966544,9068,975,"",1.21,0.95,0.94,0.96,0.85,1.67,0.35,0.89,"",2,11.8,20,6.1,14,4.2,25,7.5,573871,14.7,309958,11.7,1801,24.8,75,8.3
"C1978","5","621498","48","0","2016","3","","Des Moines-West Des Moines, IA MSA","Private","NAICS 621498 All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,401,397,400,5043711,1511377,4805,972,"",1.07,1.05,1.05,1.06,0.85,1.44,0.31,0.81,"",0,0.0,58,16.9,53,15.4,61,18.0,1196538,31.1,317157,26.6,672,16.3,107,12.4
"C1978","5","621498","48","0","2016","4","","Des Moines-West Des Moines, IA MSA","Private","NAICS 621498 All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,397,405,397,4780265,847197,2705,920,"",1.07,1.04,1.06,1.03,0.80,1.28,0.26,0.76,"",-2,-10.5,59,17.5,68,20.2,67,20.3,448370,10.4,9970,1.2,-68,-2.5,-75,-7.5
"C1978","5","6215","46","0","2016","1","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 6215 Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",3,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","6215","46","0","2016","2","","Des Moines-West Des Moines, IA MSA","Private","NAICS 6215 Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,263,271,267,5547678,1876729,7713,1598,"",0.66,0.40,0.41,0.40,0.59,0.41,0.12,1.47,"N",-1,-3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","6215","46","0","2016","3","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 6215 Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-2,-6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","6215","46","0","2016","4","","Des Moines-West Des Moines, IA MSA","Private","NAICS 6215 Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,247,252,253,8248382,561678,2887,2531,"",0.61,0.37,0.38,0.38,0.78,0.38,0.13,2.09,"N",-2,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","62151","47","0","2016","1","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 62151 Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",3,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","62151","47","0","2016","2","","Des Moines-West Des Moines, IA MSA","Private","NAICS 62151 Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,263,271,267,5547678,1876729,7713,1598,"",0.66,0.40,0.41,0.40,0.59,0.41,0.12,1.47,"N",-1,-3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","62151","47","0","2016","3","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 62151 Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-2,-6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","62151","47","0","2016","4","","Des Moines-West Des Moines, IA MSA","Private","NAICS 62151 Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,247,252,253,8248382,561678,2887,2531,"",0.61,0.37,0.38,0.38,0.78,0.38,0.13,2.09,"N",-2,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","621511","48","0","2016","1","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 621511 Medical laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","621511","48","0","2016","2","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 621511 Medical laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","621511","48","0","2016","3","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 621511 Medical laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","621511","48","0","2016","4","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 621511 Medical laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","621512","48","0","2016","1","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 621512 Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","621512","48","0","2016","2","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 621512 Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","621512","48","0","2016","3","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 621512 Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","621512","48","0","2016","4","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 621512 Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
