"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"46035","5","623990","78","0","2016","2","N","Davison County, South Dakota","Private","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","623990","78","0","2016","3","N","Davison County, South Dakota","Private","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","623990","78","0","2016","4","N","Davison County, South Dakota","Private","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","624","75","0","2016","1","N","Davison County, South Dakota","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",3,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","624","75","0","2016","2","N","Davison County, South Dakota","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",3,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","624","75","0","2016","3","","Davison County, South Dakota","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,385,394,407,1965517,274320,960,382,"",0.22,1.21,1.25,1.30,1.45,0.57,0.30,1.16,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","624","75","0","2016","4","","Davison County, South Dakota","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,408,407,407,1903903,238897,789,360,"",0.20,1.29,1.30,1.30,1.49,0.72,0.40,1.15,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","6241","76","0","2016","1","","Davison County, South Dakota","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,68,65,66,199829,174586,800,232,"",0.08,0.36,0.34,0.35,0.30,0.28,0.21,0.87,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","6241","76","0","2016","2","","Davison County, South Dakota","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,68,73,74,243635,171364,668,262,"",0.08,0.35,0.37,0.37,0.32,0.31,0.16,0.89,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","6241","76","0","2016","3","","Davison County, South Dakota","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,72,74,76,251529,164045,596,261,"",0.08,0.36,0.37,0.39,0.31,0.56,0.29,0.83,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","6241","76","0","2016","4","N","Davison County, South Dakota","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","62412","77","0","2016","1","N","Davison County, South Dakota","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","62412","77","0","2016","2","N","Davison County, South Dakota","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","62412","77","0","2016","3","N","Davison County, South Dakota","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","62412","77","0","2016","4","N","Davison County, South Dakota","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","624120","78","0","2016","1","N","Davison County, South Dakota","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","624120","78","0","2016","2","N","Davison County, South Dakota","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","624120","78","0","2016","3","N","Davison County, South Dakota","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","624120","78","0","2016","4","N","Davison County, South Dakota","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","62419","77","0","2016","1","N","Davison County, South Dakota","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","62419","77","0","2016","2","N","Davison County, South Dakota","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","62419","77","0","2016","3","N","Davison County, South Dakota","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","62419","77","0","2016","4","","Davison County, South Dakota","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,53021,4374,44,816,"",1.22,0.14,0.14,0.14,0.24,0.14,0.20,1.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","624190","78","0","2016","1","N","Davison County, South Dakota","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","624190","78","0","2016","2","N","Davison County, South Dakota","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","624190","78","0","2016","3","N","Davison County, South Dakota","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","624190","78","0","2016","4","","Davison County, South Dakota","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,53021,4374,44,816,"",1.22,0.14,0.14,0.14,0.24,0.14,0.20,1.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","6242","76","0","2016","1","N","Davison County, South Dakota","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","6242","76","0","2016","2","N","Davison County, South Dakota","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","6242","76","0","2016","3","N","Davison County, South Dakota","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","6242","76","0","2016","4","N","Davison County, South Dakota","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","62422","77","0","2016","1","N","Davison County, South Dakota","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","62422","77","0","2016","2","N","Davison County, South Dakota","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","62422","77","0","2016","3","N","Davison County, South Dakota","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","62422","77","0","2016","4","N","Davison County, South Dakota","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","624221","78","0","2016","1","N","Davison County, South Dakota","Private","NAICS 624221 Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","624221","78","0","2016","2","N","Davison County, South Dakota","Private","NAICS 624221 Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","624221","78","0","2016","3","N","Davison County, South Dakota","Private","NAICS 624221 Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","624221","78","0","2016","4","N","Davison County, South Dakota","Private","NAICS 624221 Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","6243","76","0","2016","1","N","Davison County, South Dakota","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","6243","76","0","2016","2","N","Davison County, South Dakota","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","6243","76","0","2016","3","N","Davison County, South Dakota","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","6243","76","0","2016","4","N","Davison County, South Dakota","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","62431","77","0","2016","1","N","Davison County, South Dakota","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","62431","77","0","2016","2","N","Davison County, South Dakota","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","62431","77","0","2016","3","N","Davison County, South Dakota","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","62431","77","0","2016","4","N","Davison County, South Dakota","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","624310","78","0","2016","1","N","Davison County, South Dakota","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","624310","78","0","2016","2","N","Davison County, South Dakota","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","624310","78","0","2016","3","N","Davison County, South Dakota","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","624310","78","0","2016","4","N","Davison County, South Dakota","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","6244","76","0","2016","1","","Davison County, South Dakota","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,41,43,164446,163677,540,304,"",1.15,0.56,0.55,0.58,0.65,0.53,0.34,1.15,"",0,0.0,0,0.0,1,2.5,0,0.0,-18090,-9.9,-17882,-9.8,-250,-31.6,-36,-10.6
"46035","5","6244","76","0","2016","2","","Davison County, South Dakota","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,43,44,39,167728,140250,456,307,"",1.15,0.57,0.57,0.52,0.57,0.48,0.25,1.04,"",0,0.0,1,2.4,6,15.8,1,2.6,-17761,-9.6,-11816,-7.8,-186,-29.0,-56,-15.4
"46035","5","6244","76","0","2016","3","","Davison County, South Dakota","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,35,36,142038,87202,267,312,"",1.16,0.47,0.48,0.48,0.47,0.61,0.34,1.00,"",0,0.0,-4,-10.5,-3,-7.9,-1,-2.7,-31284,-18.0,-13173,-13.1,-64,-19.3,-42,-11.9
"46035","5","6244","76","0","2016","4","","Davison County, South Dakota","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,35,36,165360,80176,251,357,"",1.01,0.48,0.47,0.49,0.57,0.77,0.47,1.20,"",-1,-14.3,1,2.9,-6,-14.6,-1,-2.7,-6753,-3.9,1396,1.8,-22,-8.1,6,1.7
"46035","5","62441","77","0","2016","1","","Davison County, South Dakota","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,41,43,164446,163677,540,304,"",1.15,0.56,0.55,0.58,0.65,0.53,0.34,1.15,"",0,0.0,0,0.0,1,2.5,0,0.0,-18090,-9.9,-17882,-9.8,-250,-31.6,-36,-10.6
"46035","5","62441","77","0","2016","2","","Davison County, South Dakota","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,44,39,167728,140250,456,307,"",1.15,0.57,0.57,0.52,0.57,0.48,0.25,1.04,"",0,0.0,1,2.4,6,15.8,1,2.6,-17761,-9.6,-11816,-7.8,-186,-29.0,-56,-15.4
"46035","5","62441","77","0","2016","3","","Davison County, South Dakota","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,35,36,142038,87202,267,312,"",1.16,0.47,0.48,0.48,0.47,0.61,0.34,1.00,"",0,0.0,-4,-10.5,-3,-7.9,-1,-2.7,-31284,-18.0,-13173,-13.1,-64,-19.3,-42,-11.9
"46035","5","62441","77","0","2016","4","","Davison County, South Dakota","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,35,36,165360,80176,251,357,"",1.01,0.48,0.47,0.49,0.57,0.77,0.47,1.20,"",-1,-14.3,1,2.9,-6,-14.6,-1,-2.7,-6753,-3.9,1396,1.8,-22,-8.1,6,1.7
"46035","5","624410","78","0","2016","1","","Davison County, South Dakota","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,41,43,164446,163677,540,304,"",1.15,0.56,0.55,0.58,0.65,0.53,0.34,1.15,"",0,0.0,0,0.0,1,2.5,0,0.0,-18090,-9.9,-17882,-9.8,-250,-31.6,-36,-10.6
"46035","5","624410","78","0","2016","2","","Davison County, South Dakota","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,44,39,167728,140250,456,307,"",1.15,0.57,0.57,0.52,0.57,0.48,0.25,1.04,"",0,0.0,1,2.4,6,15.8,1,2.6,-17761,-9.6,-11816,-7.8,-186,-29.0,-56,-15.4
"46035","5","624410","78","0","2016","3","","Davison County, South Dakota","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,35,36,142038,87202,267,312,"",1.16,0.47,0.48,0.48,0.47,0.61,0.34,1.00,"",0,0.0,-4,-10.5,-3,-7.9,-1,-2.7,-31284,-18.0,-13173,-13.1,-64,-19.3,-42,-11.9
"46035","5","624410","78","0","2016","4","","Davison County, South Dakota","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,35,36,165360,80176,251,357,"",1.01,0.48,0.47,0.49,0.57,0.77,0.47,1.20,"",-1,-14.3,1,2.9,-6,-14.6,-1,-2.7,-6753,-3.9,1396,1.8,-22,-8.1,6,1.7
"46035","5","71","74","0","2016","1","","Davison County, South Dakota","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",14,75,76,78,505020,431515,1388,509,"",1.19,0.44,0.44,0.43,0.51,0.56,0.30,1.16,"",0,0.0,4,5.6,10,15.2,8,11.4,102451,25.4,69937,19.3,21,1.5,60,13.4
"46035","5","71","74","0","2016","2","","Davison County, South Dakota","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",14,87,99,105,484240,261851,1427,384,"",1.18,0.45,0.48,0.47,0.40,0.43,0.27,0.86,"",0,0.0,4,4.8,13,15.1,14,15.4,81584,20.3,46821,21.8,620,76.8,27,7.6
"46035","5","71","74","0","2016","3","","Davison County, South Dakota","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",14,110,98,93,506128,145880,801,388,"",1.19,0.48,0.44,0.46,0.36,0.37,0.24,0.78,"",0,0.0,10,10.0,7,7.7,2,2.2,61644,13.9,-2761,-1.9,366,84.1,24,6.6
"46035","5","71","74","0","2016","4","","Davison County, South Dakota","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",14,104,101,95,556081,116729,368,428,"",1.19,0.54,0.55,0.53,0.38,0.54,0.25,0.70,"",0,0.0,10,10.6,12,13.5,19,25.0,73516,15.2,1503,1.3,-17,-4.4,-2,-0.5
"46035","5","711","75","0","2016","1","N","Davison County, South Dakota","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
