"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"46099","5","811420","78","0","2016","1","N","Minnehaha County, South Dakota","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","811420","78","0","2016","2","N","Minnehaha County, South Dakota","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","811420","78","0","2016","3","N","Minnehaha County, South Dakota","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","811420","78","0","2016","4","N","Minnehaha County, South Dakota","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","81143","77","0","2016","1","N","Minnehaha County, South Dakota","Private","NAICS 81143 Footwear and leather goods repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","81143","77","0","2016","2","N","Minnehaha County, South Dakota","Private","NAICS 81143 Footwear and leather goods repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","81143","77","0","2016","3","N","Minnehaha County, South Dakota","Private","NAICS 81143 Footwear and leather goods repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","81143","77","0","2016","4","N","Minnehaha County, South Dakota","Private","NAICS 81143 Footwear and leather goods repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","811430","78","0","2016","1","N","Minnehaha County, South Dakota","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","811430","78","0","2016","2","N","Minnehaha County, South Dakota","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","811430","78","0","2016","3","N","Minnehaha County, South Dakota","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","811430","78","0","2016","4","N","Minnehaha County, South Dakota","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","81149","77","0","2016","1","","Minnehaha County, South Dakota","Private","NAICS 81149 Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,22,23,24,144988,134184,583,485,"",1.46,0.83,0.87,0.88,0.82,0.76,0.64,0.95,"",3,37.5,1,4.8,2,9.5,3,14.3,13215,10.0,13411,11.1,270,86.3,2,0.4
"46099","5","81149","77","0","2016","2","","Minnehaha County, South Dakota","Private","NAICS 81149 Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,26,28,29,183046,123023,660,509,"",1.30,0.90,0.94,0.96,0.87,1.02,0.72,0.93,"",1,11.1,6,30.0,7,33.3,8,38.1,33738,22.6,34695,39.3,363,122.2,-47,-8.5
"46099","5","81149","77","0","2016","3","","Minnehaha County, South Dakota","Private","NAICS 81149 Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,28,28,28,170624,63226,318,469,"",1.30,0.93,0.94,0.96,0.76,1.04,0.64,0.80,"",1,11.1,8,40.0,7,33.3,7,33.3,26897,18.7,15931,33.7,121,61.4,-66,-12.3
"46099","5","81149","77","0","2016","4","","Minnehaha County, South Dakota","Private","NAICS 81149 Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,31,31,30,198922,46356,160,499,"",1.28,1.06,1.07,1.04,0.88,1.12,0.59,0.84,"",1,11.1,10,47.6,11,55.0,10,50.0,49139,32.8,16409,54.8,25,18.5,-68,-12.0
"46099","5","811490","78","0","2016","1","","Minnehaha County, South Dakota","Private","NAICS 811490 Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,22,23,24,144988,134184,583,485,"",1.46,0.83,0.87,0.88,0.82,0.76,0.64,0.95,"",3,37.5,1,4.8,2,9.5,3,14.3,13215,10.0,13411,11.1,270,86.3,2,0.4
"46099","5","811490","78","0","2016","2","","Minnehaha County, South Dakota","Private","NAICS 811490 Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,26,28,29,183046,123023,660,509,"",1.30,0.90,0.94,0.96,0.87,1.02,0.72,0.93,"",1,11.1,6,30.0,7,33.3,8,38.1,33738,22.6,34695,39.3,363,122.2,-47,-8.5
"46099","5","811490","78","0","2016","3","","Minnehaha County, South Dakota","Private","NAICS 811490 Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,28,28,28,170624,63226,318,469,"",1.30,0.93,0.94,0.96,0.76,1.04,0.64,0.80,"",1,11.1,8,40.0,7,33.3,7,33.3,26897,18.7,15931,33.7,121,61.4,-66,-12.3
"46099","5","811490","78","0","2016","4","","Minnehaha County, South Dakota","Private","NAICS 811490 Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,31,31,30,198922,46356,160,499,"",1.28,1.06,1.07,1.04,0.88,1.12,0.59,0.84,"",1,11.1,10,47.6,11,55.0,10,50.0,49139,32.8,16409,54.8,25,18.5,-68,-12.0
"46099","5","812","75","0","2016","1","","Minnehaha County, South Dakota","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",111,934,936,932,5266758,5049892,22742,434,"",0.72,0.76,0.76,0.75,0.82,0.76,0.74,1.08,"",4,3.7,11,1.2,18,2.0,4,0.4,292360,5.9,263574,5.5,2483,12.3,19,4.6
"46099","5","812","75","0","2016","2","","Minnehaha County, South Dakota","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",112,952,953,960,5572206,3683032,17799,449,"",0.71,0.75,0.74,0.75,0.79,0.79,0.64,1.05,"",5,4.7,12,1.3,8,0.8,19,2.0,279191,5.3,124795,3.5,1742,10.8,17,3.9
"46099","5","812","75","0","2016","3","","Minnehaha County, South Dakota","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",111,967,958,934,5809293,2024392,10588,469,"",0.71,0.75,0.75,0.73,0.76,0.86,0.69,1.02,"",4,3.7,34,3.6,33,3.6,22,2.4,471396,8.8,70073,3.6,866,8.9,24,5.4
"46099","5","812","75","0","2016","4","","Minnehaha County, South Dakota","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",113,926,939,930,5573138,1373171,7269,460,"",0.71,0.73,0.74,0.73,0.75,0.80,0.78,1.02,"",4,3.7,-11,-1.2,2,0.2,-30,-3.1,-108710,-1.9,-184908,-11.9,-1091,-13.1,-3,-0.6
"46099","5","8121","76","0","2016","1","","Minnehaha County, South Dakota","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,555,555,551,2663877,2639493,11334,370,"",0.82,0.94,0.94,0.92,0.99,0.88,0.94,1.06,"",2,2.9,24,4.5,21,3.9,9,1.7,188941,7.6,193205,7.9,1908,20.2,15,4.2
"46099","5","8121","76","0","2016","2","","Minnehaha County, South Dakota","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",72,573,561,559,2991887,2268673,10095,408,"",0.81,0.94,0.91,0.91,0.99,0.97,0.78,1.08,"",3,4.3,17,3.1,13,2.4,12,2.2,240385,8.7,176512,8.4,1612,19.0,23,6.0
"46099","5","8121","76","0","2016","3","","Minnehaha County, South Dakota","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",73,563,571,559,3019747,1231411,6092,412,"",0.83,0.92,0.94,0.92,0.95,1.04,0.84,1.03,"",7,10.6,24,4.5,35,6.5,31,5.9,335036,12.5,65732,5.6,1161,23.5,26,6.7
"46099","5","8121","76","0","2016","4","","Minnehaha County, South Dakota","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",75,559,572,569,2959334,866467,4344,402,"",0.84,0.92,0.94,0.93,0.97,1.00,0.98,1.04,"",6,8.7,17,3.1,29,5.3,13,2.3,61898,2.1,-75047,-8.0,-592,-12.0,-5,-1.2
"46099","5","81211","77","0","2016","1","","Minnehaha County, South Dakota","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,354,350,351,1695034,1690522,6723,371,"",0.67,0.76,0.75,0.75,0.79,0.70,0.73,1.05,"",3,6.7,16,4.7,10,2.9,4,1.2,111548,7.0,117989,7.5,1413,26.6,14,3.9
"46099","5","81211","77","0","2016","2","","Minnehaha County, South Dakota","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,369,358,353,1934756,1476460,6207,413,"",0.67,0.77,0.74,0.73,0.80,0.79,0.62,1.07,"",3,6.5,14,3.9,7,2.0,2,0.6,145180,8.1,80271,5.7,845,15.8,22,5.6
"46099","5","81211","77","0","2016","3","","Minnehaha County, South Dakota","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,360,361,356,2021007,822532,3839,433,"",0.68,0.75,0.75,0.74,0.79,0.87,0.70,1.06,"",4,8.9,8,2.3,7,2.0,9,2.6,235461,13.2,12740,1.6,548,16.7,42,10.7
"46099","5","81211","77","0","2016","4","","Minnehaha County, South Dakota","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,357,361,365,1914858,553961,2690,408,"",0.68,0.75,0.75,0.76,0.78,0.82,0.81,1.04,"",4,8.7,15,4.4,18,5.2,13,3.7,55799,3.0,-23941,-4.1,-19,-0.7,-6,-1.4
"46099","5","812111","78","0","2016","1","N","Minnehaha County, South Dakota","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","812111","78","0","2016","2","N","Minnehaha County, South Dakota","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","812111","78","0","2016","3","N","Minnehaha County, South Dakota","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","812111","78","0","2016","4","N","Minnehaha County, South Dakota","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","812112","78","0","2016","1","","Minnehaha County, South Dakota","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,302,297,295,1435573,1431061,5075,371,"",0.78,0.81,0.79,0.79,0.80,0.72,0.71,1.01,"",2,5.1,-3,-1.0,-12,-3.9,-11,-3.6,41089,2.9,47530,3.4,557,12.3,21,6.0
"46099","5","812112","78","0","2016","2","","Minnehaha County, South Dakota","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,310,305,295,1650829,1225420,4633,419,"",0.79,0.82,0.80,0.78,0.83,0.83,0.64,1.04,"",2,5.0,-1,-0.3,-2,-0.7,-13,-4.2,92048,5.9,35162,3.0,450,10.8,31,8.0
"46099","5","812112","78","0","2016","3","","Minnehaha County, South Dakota","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,303,307,300,1709625,660914,2638,434,"",0.77,0.80,0.81,0.80,0.82,0.92,0.69,1.02,"",1,2.5,-2,-0.7,0,0.0,-2,-0.7,165145,10.7,10399,1.6,396,17.7,44,11.3
"46099","5","812112","78","0","2016","4","","Minnehaha County, South Dakota","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,302,305,306,1610066,431570,1880,407,"",0.80,0.80,0.80,0.80,0.80,0.84,0.81,0.99,"",3,7.5,8,2.7,10,3.4,11,3.7,31659,2.0,3371,0.8,187,11.0,-5,-1.2
"46099","5","812113","78","0","2016","1","N","Minnehaha County, South Dakota","Private","NAICS 812113 Nail salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","812113","78","0","2016","2","N","Minnehaha County, South Dakota","Private","NAICS 812113 Nail salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","812113","78","0","2016","3","N","Minnehaha County, South Dakota","Private","NAICS 812113 Nail salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","812113","78","0","2016","4","N","Minnehaha County, South Dakota","Private","NAICS 812113 Nail salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","81219","77","0","2016","1","","Minnehaha County, South Dakota","Private","NAICS 81219 Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,201,205,200,968843,948971,4611,369,"",1.50,1.62,1.62,1.56,1.77,1.63,1.59,1.11,"",-1,-4.2,8,4.1,11,5.7,5,2.6,77393,8.7,75216,8.6,495,12.0,16,4.5
"46099","5","81219","77","0","2016","2","","Minnehaha County, South Dakota","Private","NAICS 81219 Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,204,203,206,1057131,792213,3888,398,"",1.46,1.56,1.53,1.57,1.75,1.76,1.34,1.12,"",0,0.0,3,1.5,6,3.0,10,5.1,95205,9.9,96241,13.8,767,24.6,24,6.4
"46099","5","81219","77","0","2016","3","","Minnehaha County, South Dakota","Private","NAICS 81219 Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,203,210,203,998740,408879,2253,374,"",1.52,1.57,1.63,1.58,1.58,1.67,1.29,0.99,"",3,14.3,16,8.6,28,15.4,22,12.2,99575,11.1,52992,14.9,613,37.4,-3,-0.8
"46099","5","81219","77","0","2016","4","","Minnehaha County, South Dakota","Private","NAICS 81219 Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,202,211,204,1044476,312506,1654,391,"",1.56,1.57,1.64,1.58,1.73,1.67,1.47,1.08,"",2,8.7,2,1.0,11,5.5,0,0.0,6099,0.6,-51106,-14.1,-573,-25.7,-6,-1.5
"46099","5","812191","78","0","2016","1","","Minnehaha County, South Dakota","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,20,18,44090,44090,98,182,"",2.12,0.93,1.03,0.92,0.49,0.58,0.27,0.51,"",-2,-33.3,-5,-21.7,-3,-13.0,-6,-25.0,-20551,-31.8,-20551,-31.8,-76,-43.7,-31,-14.6
"46099","5","812191","78","0","2016","2","","Minnehaha County, South Dakota","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,17,19,49720,44216,100,212,"",2.10,0.92,0.85,0.96,0.55,0.88,0.35,0.60,"",-2,-33.3,-8,-30.8,-7,-29.2,-4,-17.4,-18047,-26.6,-12458,-22.0,-48,-32.4,-2,-0.9
"46099","5","812191","78","0","2016","3","","Minnehaha County, South Dakota","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,16,17,42312,19609,35,188,"",2.10,0.98,0.83,0.88,0.47,0.79,0.23,0.52,"",-1,-20.0,-4,-17.4,-6,-27.3,-5,-22.7,-10310,-19.6,-13599,-41.0,-60,-63.2,7,3.9
"46099","5","812191","78","0","2016","4","","Minnehaha County, South Dakota","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,16,15,42925,17625,27,202,"",2.10,0.91,0.82,0.77,0.50,0.95,0.28,0.60,"",-1,-20.0,-3,-14.3,-5,-23.8,-6,-28.6,-9300,-17.8,-7944,-31.1,-20,-42.6,11,5.8
"46099","5","812199","78","0","2016","1","","Minnehaha County, South Dakota","Private","NAICS 812199 Other personal care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,183,185,182,924753,904881,4513,388,"",1.41,1.75,1.73,1.67,2.03,1.79,1.78,1.18,"",1,5.6,13,7.6,14,8.2,11,6.4,97944,11.8,95767,11.8,571,14.5,15,4.0
"46099","5","812199","78","0","2016","2","","Minnehaha County, South Dakota","Private","NAICS 812199 Other personal care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,186,186,187,1007411,747997,3788,416,"",1.37,1.68,1.66,1.68,1.97,1.87,1.44,1.18,"",2,11.8,11,6.3,13,7.5,14,8.1,113252,12.7,108699,17.0,815,27.4,20,5.1
"46099","5","812199","78","0","2016","3","","Minnehaha County, South Dakota","Private","NAICS 812199 Other personal care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,184,194,186,956428,389270,2218,391,"",1.44,1.67,1.78,1.71,1.76,1.77,1.39,1.02,"",4,25.0,20,12.2,34,21.2,27,17.0,109885,13.0,66591,20.6,673,43.6,-13,-3.2
"46099","5","812199","78","0","2016","4","","Minnehaha County, South Dakota","Private","NAICS 812199 Other personal care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,184,195,189,1001551,294881,1627,407,"",1.49,1.70,1.79,1.73,1.93,1.75,1.57,1.11,"",3,16.7,5,2.8,16,8.9,6,3.3,15399,1.6,-43162,-12.8,-553,-25.4,-14,-3.3
"46099","5","8122","76","0","2016","1","","Minnehaha County, South Dakota","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,68,71,69,656151,543754,3818,728,"",0.81,0.59,0.61,0.59,0.76,0.72,1.07,1.27,"",1,10.0,-10,-12.8,-5,-6.6,-11,-13.8,28335,4.5,21774,4.2,840,28.2,109,17.6
"46099","5","8122","76","0","2016","2","","Minnehaha County, South Dakota","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,74,77,83,591628,189342,2219,583,"",0.81,0.63,0.64,0.67,0.63,0.52,0.99,0.97,"",1,10.0,-9,-10.8,-12,-13.5,-5,-5.7,27403,4.9,-2889,-1.5,242,12.2,82,16.4
"46099","5","8122","76","0","2016","3","","Minnehaha County, South Dakota","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,90,91,87,712925,105106,1421,614,"",0.82,0.74,0.76,0.73,0.73,0.65,1.24,0.99,"",0,0.0,1,1.1,5,5.8,3,3.6,40066,6.0,-19437,-15.6,-95,-6.3,14,2.3
"46099","5","8122","76","0","2016","4","","Minnehaha County, South Dakota","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,77,79,75,722324,98491,1084,722,"",0.81,0.65,0.67,0.63,0.69,0.87,1.78,1.06,"",0,0.0,-14,-15.4,-9,-10.2,-9,-10.7,134470,22.9,33112,50.6,526,94.3,206,39.9
"46099","5","81221","77","0","2016","1","N","Minnehaha County, South Dakota","Private","NAICS 81221 Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","81221","77","0","2016","2","N","Minnehaha County, South Dakota","Private","NAICS 81221 Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
