"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29510","5","6115","76","0","2016","4","","St. Louis City, Missouri","Private","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,435,377,396,2648501,496531,10867,506,"",1.24,2.43,2.13,2.28,1.22,2.83,2.32,0.53,"",0,0.0,56,14.8,21,5.9,48,13.8,-49564,-1.8,99400,25.0,381,3.6,-69,-12.0
"29510","5","61151","77","0","2016","1","","St. Louis City, Missouri","Private","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,356,440,376,2561396,2076375,47301,504,"",1.33,2.00,2.42,2.07,1.20,1.69,1.74,0.55,"",1,6.2,18,5.3,2,0.5,-35,-8.5,49956,2.0,120204,6.1,-3678,-7.2,16,3.3
"29510","5","61151","77","0","2016","2","","St. Louis City, Missouri","Private","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,421,404,386,2605227,932756,18818,496,"",1.24,2.27,2.23,2.19,1.24,2.34,1.89,0.56,"",0,0.0,40,10.5,24,6.3,-114,-22.8,176532,7.3,191550,25.8,-795,-4.1,52,11.7
"29510","5","61151","77","0","2016","3","","St. Louis City, Missouri","Private","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,342,302,350,2610758,599347,13420,606,"",1.25,1.94,1.70,1.98,1.18,2.74,2.30,0.63,"",0,0.0,-57,-14.3,-16,-5.0,-1,-0.3,5650,0.2,86916,17.0,1547,13.0,43,7.6
"29510","5","61151","77","0","2016","4","","St. Louis City, Missouri","Private","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,435,377,396,2648501,496531,10867,506,"",1.24,2.43,2.13,2.28,1.22,2.83,2.32,0.53,"",0,0.0,56,14.8,21,5.9,48,13.8,-49564,-1.8,99400,25.0,381,3.6,-69,-12.0
"29510","5","611511","78","0","2016","1","N","St. Louis City, Missouri","Private","NAICS 611511 Cosmetology and barber schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","611511","78","0","2016","2","N","St. Louis City, Missouri","Private","NAICS 611511 Cosmetology and barber schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","611511","78","0","2016","3","N","St. Louis City, Missouri","Private","NAICS 611511 Cosmetology and barber schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","611511","78","0","2016","4","N","St. Louis City, Missouri","Private","NAICS 611511 Cosmetology and barber schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","611513","78","0","2016","1","N","St. Louis City, Missouri","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","611513","78","0","2016","2","N","St. Louis City, Missouri","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","611513","78","0","2016","3","N","St. Louis City, Missouri","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","611513","78","0","2016","4","N","St. Louis City, Missouri","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","611519","78","0","2016","1","","St. Louis City, Missouri","Private","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,222,241,253,1702734,1315679,32223,549,"",1.18,2.23,2.36,2.48,1.47,1.98,1.93,0.62,"",1,14.3,-4,-1.8,11,4.8,14,5.9,-14779,-0.9,60397,4.8,-2465,-7.1,-21,-3.7
"29510","5","611519","78","0","2016","2","","St. Louis City, Missouri","Private","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,241,239,211,1770240,600114,12231,591,"",1.02,2.32,2.34,2.11,1.55,2.78,2.06,0.68,"",0,0.0,40,19.9,27,12.7,-33,-13.5,150392,9.3,167348,38.7,42,0.3,22,3.9
"29510","5","611519","78","0","2016","3","","St. Louis City, Missouri","Private","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,208,184,207,1709701,303314,7668,659,"",1.03,2.10,1.86,2.10,1.40,2.52,2.18,0.69,"",0,0.0,-9,-4.1,-17,-8.5,-8,-3.7,-45689,-2.6,58346,23.8,1438,23.1,19,3.0
"29510","5","611519","78","0","2016","4","","St. Louis City, Missouri","Private","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,217,216,211,1742160,233184,4934,624,"",1.02,2.19,2.22,2.21,1.48,2.54,1.80,0.67,"",0,0.0,5,2.4,-1,-0.5,17,8.8,-43109,-2.4,42070,22.0,-149,-2.9,-37,-5.6
"29510","5","6116","76","0","2016","1","","St. Louis City, Missouri","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,235,249,243,1122201,830075,17838,356,"",0.43,0.38,0.39,0.38,0.32,0.38,0.52,0.84,"",8,38.1,3,1.3,11,4.6,6,2.5,-42371,-3.6,-51672,-5.9,3881,27.8,-24,-6.3
"29510","5","6116","76","0","2016","2","","St. Louis City, Missouri","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,230,217,196,1002131,516761,11010,360,"",0.43,0.35,0.33,0.31,0.28,0.46,0.52,0.86,"",10,50.0,-19,-7.6,-16,-6.9,-12,-5.8,-47418,-4.5,14159,2.8,3309,43.0,9,2.6
"29510","5","6116","76","0","2016","3","","St. Louis City, Missouri","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,204,217,225,925466,345902,6343,331,"",0.43,0.32,0.35,0.36,0.24,0.44,0.42,0.71,"",7,30.4,38,22.9,50,29.9,11,5.1,67051,7.8,70226,25.5,2058,48.0,-31,-8.6
"29510","5","6116","76","0","2016","4","","St. Louis City, Missouri","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,214,239,214,1051280,355652,7435,364,"",0.43,0.33,0.37,0.34,0.27,0.57,0.61,0.80,"",6,25.0,2,0.9,27,12.7,0,0.0,-127760,-10.8,-7844,-2.2,803,12.1,-62,-14.6
"29510","5","61161","77","0","2016","1","","St. Louis City, Missouri","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,75,77,78,353450,288708,6022,355,"",0.63,0.52,0.51,0.52,0.49,0.63,0.82,0.95,"",5,83.3,27,56.2,25,48.1,33,73.3,124240,54.2,80741,38.8,2824,88.3,-10,-2.7
"29510","5","61161","77","0","2016","2","","St. Louis City, Missouri","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,77,77,68,360963,207038,4304,375,"",0.62,0.50,0.51,0.50,0.50,0.86,0.97,1.00,"",5,83.3,23,42.6,30,63.8,31,83.8,156748,76.8,95526,85.7,2714,170.7,34,10.0
"29510","5","61161","77","0","2016","3","","St. Louis City, Missouri","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,76,84,89,401698,170004,3335,372,"",0.62,0.60,0.66,0.61,0.57,1.21,1.21,0.91,"",4,57.1,39,105.4,45,115.4,38,74.5,180611,81.7,82081,93.4,2168,185.8,-30,-7.5
"29510","5","61161","77","0","2016","4","","St. Louis City, Missouri","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,85,94,83,502358,164722,3502,442,"",0.61,0.55,0.61,0.56,0.63,1.13,1.28,1.10,"",4,57.1,33,63.5,44,88.0,34,69.4,196716,64.4,66713,68.1,1786,104.1,-25,-5.4
"29510","5","611610","78","0","2016","1","","St. Louis City, Missouri","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,75,77,78,353450,288708,6022,355,"",0.63,0.52,0.51,0.52,0.49,0.63,0.82,0.95,"",5,83.3,27,56.2,25,48.1,33,73.3,124240,54.2,80741,38.8,2824,88.3,-10,-2.7
"29510","5","611610","78","0","2016","2","","St. Louis City, Missouri","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,77,77,68,360963,207038,4304,375,"",0.62,0.50,0.51,0.50,0.50,0.86,0.97,1.00,"",5,83.3,23,42.6,30,63.8,31,83.8,156748,76.8,95526,85.7,2714,170.7,34,10.0
"29510","5","611610","78","0","2016","3","","St. Louis City, Missouri","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,76,84,89,401698,170004,3335,372,"",0.62,0.60,0.66,0.61,0.57,1.21,1.21,0.91,"",4,57.1,39,105.4,45,115.4,38,74.5,180611,81.7,82081,93.4,2168,185.8,-30,-7.5
"29510","5","611610","78","0","2016","4","","St. Louis City, Missouri","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,85,94,83,502358,164722,3502,442,"",0.61,0.55,0.61,0.56,0.63,1.13,1.28,1.10,"",4,57.1,33,63.5,44,88.0,34,69.4,196716,64.4,66713,68.1,1786,104.1,-25,-5.4
"29510","5","61162","77","0","2016","1","","St. Louis City, Missouri","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,43,41,139904,131731,1130,265,"",0.29,0.22,0.24,0.23,0.17,0.22,0.16,0.74,"",2,50.0,2,5.6,9,26.5,0,0.0,45615,48.4,41358,45.8,659,139.9,69,35.2
"29510","5","61162","77","0","2016","2","","St. Louis City, Missouri","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,54,52,161046,94732,1082,241,"",0.28,0.25,0.28,0.26,0.18,0.29,0.22,0.69,"",2,50.0,4,9.1,12,28.6,7,15.6,66765,70.8,27377,40.6,757,232.9,75,45.2
"29510","5","61162","77","0","2016","3","","St. Louis City, Missouri","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,52,52,174424,77929,908,260,"",0.28,0.24,0.25,0.28,0.17,0.29,0.21,0.67,"",1,20.0,1,2.0,4,8.3,9,20.9,56817,48.3,12819,19.7,586,182.0,68,35.4
"29510","5","61162","77","0","2016","4","","St. Louis City, Missouri","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,60,48,213287,78685,1043,312,"",0.28,0.26,0.32,0.26,0.22,0.43,0.35,0.79,"",1,20.0,10,25.0,21,53.8,7,17.1,67771,46.6,23125,41.6,528,102.5,32,11.4
"29510","5","611620","78","0","2016","1","","St. Louis City, Missouri","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,43,41,139904,131731,1130,265,"",0.29,0.22,0.24,0.23,0.17,0.22,0.16,0.74,"",2,50.0,2,5.6,9,26.5,0,0.0,45615,48.4,41358,45.8,659,139.9,69,35.2
"29510","5","611620","78","0","2016","2","","St. Louis City, Missouri","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,54,52,161046,94732,1082,241,"",0.28,0.25,0.28,0.26,0.18,0.29,0.22,0.69,"",2,50.0,4,9.1,12,28.6,7,15.6,66765,70.8,27377,40.6,757,232.9,75,45.2
"29510","5","611620","78","0","2016","3","","St. Louis City, Missouri","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,52,52,174424,77929,908,260,"",0.28,0.24,0.25,0.28,0.17,0.29,0.21,0.67,"",1,20.0,1,2.0,4,8.3,9,20.9,56817,48.3,12819,19.7,586,182.0,68,35.4
"29510","5","611620","78","0","2016","4","","St. Louis City, Missouri","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,60,48,213287,78685,1043,312,"",0.28,0.26,0.32,0.26,0.22,0.43,0.35,0.79,"",1,20.0,10,25.0,21,53.8,7,17.1,67771,46.6,23125,41.6,528,102.5,32,11.4
"29510","5","61169","77","0","2016","1","","St. Louis City, Missouri","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,122,129,124,628847,409636,10686,387,"",0.44,0.47,0.47,0.46,0.37,0.41,0.61,0.80,"",1,9.1,-26,-17.6,-23,-15.1,-27,-17.9,-212226,-25.2,-173771,-29.8,398,3.9,-43,-10.0
"29510","5","61169","77","0","2016","2","","St. Louis City, Missouri","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,105,86,76,480122,214991,5624,415,"",0.47,0.37,0.31,0.28,0.28,0.43,0.54,0.87,"",3,30.0,-46,-30.5,-58,-40.3,-50,-39.7,-270931,-36.1,-108744,-33.6,-162,-2.8,3,0.7
"29510","5","61169","77","0","2016","3","","St. Louis City, Missouri","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,77,81,84,349344,97969,2100,333,"",0.47,0.29,0.31,0.32,0.19,0.28,0.29,0.61,"",2,18.2,-2,-2.5,1,1.2,-36,-30.0,-170377,-32.8,-24674,-20.1,-696,-24.9,-97,-22.6
"29510","5","61169","77","0","2016","4","","St. Louis City, Missouri","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,79,85,83,335635,112245,2890,314,"",0.46,0.29,0.31,0.31,0.18,0.42,0.50,0.60,"",1,8.3,-41,-34.2,-38,-30.9,-41,-33.1,-392247,-53.9,-97682,-46.5,-1511,-34.3,-144,-31.4
"29510","5","611691","78","0","2016","1","","St. Louis City, Missouri","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,62,64,64,445890,312981,8877,542,"",0.51,0.44,0.43,0.43,0.55,0.64,0.98,1.27,"",1,20.0,-37,-37.4,-37,-36.6,-37,-36.6,-225901,-33.6,-184632,-37.1,847,10.5,27,5.2
"29510","5","611691","78","0","2016","2","","St. Louis City, Missouri","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,24,18,287789,128898,3615,800,"",0.50,0.26,0.16,0.13,0.35,0.55,0.70,1.87,"",1,20.0,-62,-60.2,-73,-75.3,-60,-76.9,-301524,-51.2,-139890,-52.0,-614,-14.5,311,63.6
"29510","5","611691","78","0","2016","3","","St. Louis City, Missouri","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,20,21,170463,45646,915,690,"",0.50,0.12,0.15,0.15,0.20,0.30,0.27,1.40,"",0,0.0,-14,-46.7,-12,-37.5,-47,-69.1,-175754,-50.8,-41335,-47.5,-858,-48.4,75,12.2
"29510","5","611691","78","0","2016","4","","St. Louis City, Missouri","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,23,21,150182,47496,1214,542,"",0.49,0.14,0.16,0.15,0.17,0.35,0.39,1.15,"",-1,-14.3,-53,-72.6,-51,-68.9,-55,-72.4,-396812,-72.5,-127603,-72.9,-2187,-64.3,-24,-4.2
"29510","5","611699","78","0","2016","1","","St. Louis City, Missouri","Private","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,60,65,60,182957,96655,1809,228,"",0.51,0.63,0.65,0.60,0.24,0.22,0.25,0.39,"",0,0.0,11,22.4,14,27.5,10,20.0,13675,8.1,10861,12.7,-449,-19.9,-32,-12.3
"29510","5","611699","78","0","2016","2","","St. Louis City, Missouri","Private","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,64,62,58,192333,86093,2009,241,"",0.58,0.60,0.59,0.55,0.25,0.41,0.49,0.43,"",2,40.0,16,33.3,15,31.9,10,20.8,30593,18.9,31146,56.7,452,29.0,-20,-7.7
"29510","5","611699","78","0","2016","3","","St. Louis City, Missouri","Private","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,61,61,63,178881,52323,1185,223,"",0.58,0.56,0.57,0.61,0.21,0.35,0.39,0.36,"",2,40.0,12,24.5,13,27.1,11,21.2,5377,3.1,16661,46.7,162,15.8,-46,-17.1
"29510","5","611699","78","0","2016","4","","St. Louis City, Missouri","Private","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,59,62,62,185453,64749,1676,234,"",0.56,0.55,0.59,0.60,0.22,0.58,0.75,0.38,"",2,40.0,12,25.5,13,26.5,14,29.2,4565,2.5,29921,85.9,676,67.6,-56,-19.3
"29510","5","6117","76","0","2016","1","","St. Louis City, Missouri","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,154,168,169,1162953,754474,15799,547,"",0.70,0.75,0.77,0.78,0.41,0.61,0.60,0.54,"",2,15.4,28,22.2,32,23.5,33,24.3,124585,12.0,194893,34.8,5222,49.4,-55,-9.1
"29510","5","6117","76","0","2016","2","","St. Louis City, Missouri","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,163,166,164,1206524,390783,8270,565,"",0.68,0.68,0.68,0.72,0.43,0.86,0.66,0.61,"",2,15.4,32,24.4,33,24.8,21,14.7,151286,14.3,125592,47.4,3151,61.6,-33,-5.5
"29510","5","6117","76","0","2016","3","","St. Louis City, Missouri","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,179,158,156,1254699,224648,5129,587,"",0.58,0.83,0.76,0.72,0.42,0.88,0.79,0.55,"",1,8.3,39,27.9,21,15.3,34,27.9,196696,18.6,70411,45.7,2067,67.5,-25,-4.1
"29510","5","6117","76","0","2016","4","","St. Louis City, Missouri","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,159,165,174,1293393,162670,3668,599,"",0.52,0.69,0.74,0.76,0.42,0.79,0.69,0.58,"",-2,-14.3,30,23.3,12,7.8,22,14.5,180790,16.2,-13921,-7.9,-784,-17.6,7,1.2
"29510","5","61171","77","0","2016","1","","St. Louis City, Missouri","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,154,168,169,1162953,754474,15799,547,"",0.70,0.75,0.77,0.78,0.41,0.61,0.60,0.54,"",2,15.4,28,22.2,32,23.5,33,24.3,124585,12.0,194893,34.8,5222,49.4,-55,-9.1
"29510","5","61171","77","0","2016","2","","St. Louis City, Missouri","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,163,166,164,1206524,390783,8270,565,"",0.68,0.68,0.68,0.72,0.43,0.86,0.66,0.61,"",2,15.4,32,24.4,33,24.8,21,14.7,151286,14.3,125592,47.4,3151,61.6,-33,-5.5
"29510","5","61171","77","0","2016","3","","St. Louis City, Missouri","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,179,158,156,1254699,224648,5129,587,"",0.58,0.83,0.76,0.72,0.42,0.88,0.79,0.55,"",1,8.3,39,27.9,21,15.3,34,27.9,196696,18.6,70411,45.7,2067,67.5,-25,-4.1
"29510","5","61171","77","0","2016","4","","St. Louis City, Missouri","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,159,165,174,1293393,162670,3668,599,"",0.52,0.69,0.74,0.76,0.42,0.79,0.69,0.58,"",-2,-14.3,30,23.3,12,7.8,22,14.5,180790,16.2,-13921,-7.9,-784,-17.6,7,1.2
"29510","5","611710","78","0","2016","1","","St. Louis City, Missouri","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,154,168,169,1162953,754474,15799,547,"",0.70,0.75,0.77,0.78,0.41,0.61,0.60,0.54,"",2,15.4,28,22.2,32,23.5,33,24.3,124585,12.0,194893,34.8,5222,49.4,-55,-9.1
"29510","5","611710","78","0","2016","2","","St. Louis City, Missouri","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,163,166,164,1206524,390783,8270,565,"",0.68,0.68,0.68,0.72,0.43,0.86,0.66,0.61,"",2,15.4,32,24.4,33,24.8,21,14.7,151286,14.3,125592,47.4,3151,61.6,-33,-5.5
"29510","5","611710","78","0","2016","3","","St. Louis City, Missouri","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,179,158,156,1254699,224648,5129,587,"",0.58,0.83,0.76,0.72,0.42,0.88,0.79,0.55,"",1,8.3,39,27.9,21,15.3,34,27.9,196696,18.6,70411,45.7,2067,67.5,-25,-4.1
"29510","5","611710","78","0","2016","4","","St. Louis City, Missouri","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,159,165,174,1293393,162670,3668,599,"",0.52,0.69,0.74,0.76,0.42,0.79,0.69,0.58,"",-2,-14.3,30,23.3,12,7.8,22,14.5,180790,16.2,-13921,-7.9,-784,-17.6,7,1.2
