"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29013","5","52421","77","0","2016","3","","Bates County, Missouri","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,34,34,402456,23607,49,911,"",1.27,1.83,1.82,1.70,2.09,0.87,0.14,1.18,"",1,14.3,5,17.2,6,21.4,6,21.4,-29287,-6.8,15245,182.3,-21,-30.0,-261,-22.3
"29013","5","52421","77","0","2016","4","","Bates County, Missouri","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,34,35,554678,15318,194,1243,"",1.24,1.64,1.66,1.72,2.57,0.77,0.66,1.53,"",1,14.3,6,21.4,5,17.2,6,20.7,-98214,-15.0,1242,8.8,-110,-36.2,-509,-29.1
"29013","5","524210","78","0","2016","1","","Bates County, Missouri","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,36,35,435172,288752,1767,947,"",1.25,1.73,1.78,1.71,1.99,2.19,1.10,1.14,"",1,14.3,2,6.1,3,9.1,2,6.1,-55992,-11.4,18889,7.0,-751,-29.8,-198,-17.3
"29013","5","524210","78","0","2016","2","","Bates County, Missouri","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,35,33,474041,112386,643,1072,"",1.26,1.67,1.74,1.62,2.21,2.04,1.05,1.32,"",1,14.3,0,0.0,4,12.9,2,6.5,42845,9.9,-7100,-5.9,-455,-41.4,35,3.4
"29013","5","524210","78","0","2016","3","","Bates County, Missouri","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,34,34,402456,23607,49,911,"",1.27,1.83,1.82,1.70,2.09,0.87,0.14,1.18,"",1,14.3,5,17.2,6,21.4,6,21.4,-29287,-6.8,15245,182.3,-21,-30.0,-261,-22.3
"29013","5","524210","78","0","2016","4","","Bates County, Missouri","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,34,35,554678,15318,194,1243,"",1.24,1.64,1.66,1.72,2.57,0.77,0.66,1.53,"",1,14.3,6,21.4,5,17.2,6,20.7,-98214,-15.0,1242,8.8,-110,-36.2,-509,-29.1
"29013","5","53","74","0","2016","1","","Bates County, Missouri","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,5,5,5,20587,18297,546,317,"",0.24,0.09,0.09,0.09,0.05,0.06,0.12,0.55,"",-1,-20.0,0,0.0,0,0.0,0,0.0,-2369,-10.3,-1417,-7.2,-125,-18.6,-36,-10.2
"29013","5","53","74","0","2016","2","","Bates County, Missouri","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,5,5,5,19662,13091,449,302,"",0.24,0.09,0.09,0.09,0.05,0.08,0.18,0.51,"",-1,-20.0,0,0.0,0,0.0,0,0.0,-141,-0.7,143,1.1,-77,-14.6,-3,-1.0
"29013","5","53","74","0","2016","3","","Bates County, Missouri","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,5,5,5,22669,5193,49,349,"",0.24,0.10,0.10,0.09,0.06,0.05,0.03,0.59,"",-1,-20.0,0,0.0,0,0.0,0,0.0,1227,5.7,536,11.5,18,58.1,19,5.8
"29013","5","53","74","0","2016","4","","Bates County, Missouri","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,5,5,6,32336,14367,16,466,"",0.23,0.09,0.09,0.11,0.07,0.20,0.01,0.73,"",-1,-20.0,0,0.0,0,0.0,0,0.0,-243,-0.7,-152,-1.0,-123,-88.5,-4,-0.9
"29013","5","531","75","0","2016","1","","Bates County, Missouri","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,5,5,20587,18297,546,317,"",0.28,0.13,0.13,0.12,0.07,0.09,0.17,0.53,"",-1,-20.0,0,0.0,0,0.0,0,0.0,-2369,-10.3,-1417,-7.2,-125,-18.6,-36,-10.2
"29013","5","531","75","0","2016","2","","Bates County, Missouri","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,5,5,19662,13091,449,302,"",0.28,0.12,0.12,0.12,0.06,0.11,0.26,0.50,"",-1,-20.0,0,0.0,0,0.0,0,0.0,-141,-0.7,143,1.1,-77,-14.6,-3,-1.0
"29013","5","531","75","0","2016","3","","Bates County, Missouri","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,5,5,22669,5193,49,349,"",0.28,0.13,0.13,0.12,0.08,0.08,0.04,0.58,"",-1,-20.0,0,0.0,0,0.0,0,0.0,1227,5.7,536,11.5,18,58.1,19,5.8
"29013","5","531","75","0","2016","4","","Bates County, Missouri","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,5,6,32336,14367,16,466,"",0.27,0.12,0.12,0.15,0.09,0.27,0.02,0.71,"",-1,-20.0,0,0.0,0,0.0,0,0.0,-243,-0.7,-152,-1.0,-123,-88.5,-4,-0.9
"29013","5","5311","76","0","2016","1","N","Bates County, Missouri","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","5311","76","0","2016","2","N","Bates County, Missouri","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","5311","76","0","2016","3","N","Bates County, Missouri","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","5311","76","0","2016","4","N","Bates County, Missouri","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","53111","77","0","2016","1","N","Bates County, Missouri","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","53111","77","0","2016","2","N","Bates County, Missouri","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","53111","77","0","2016","3","N","Bates County, Missouri","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","53111","77","0","2016","4","N","Bates County, Missouri","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","531110","78","0","2016","1","N","Bates County, Missouri","Private","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","531110","78","0","2016","2","N","Bates County, Missouri","Private","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","531110","78","0","2016","3","N","Bates County, Missouri","Private","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","531110","78","0","2016","4","N","Bates County, Missouri","Private","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","53112","77","0","2016","1","N","Bates County, Missouri","Private","NAICS 53112 Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","53112","77","0","2016","2","N","Bates County, Missouri","Private","NAICS 53112 Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","53112","77","0","2016","3","N","Bates County, Missouri","Private","NAICS 53112 Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","53112","77","0","2016","4","N","Bates County, Missouri","Private","NAICS 53112 Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","531120","78","0","2016","1","N","Bates County, Missouri","Private","NAICS 531120 Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","531120","78","0","2016","2","N","Bates County, Missouri","Private","NAICS 531120 Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","531120","78","0","2016","3","N","Bates County, Missouri","Private","NAICS 531120 Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","531120","78","0","2016","4","N","Bates County, Missouri","Private","NAICS 531120 Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","5312","76","0","2016","1","N","Bates County, Missouri","Private","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","5312","76","0","2016","2","N","Bates County, Missouri","Private","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","5312","76","0","2016","3","N","Bates County, Missouri","Private","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","5312","76","0","2016","4","N","Bates County, Missouri","Private","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","53121","77","0","2016","1","N","Bates County, Missouri","Private","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","53121","77","0","2016","2","N","Bates County, Missouri","Private","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","53121","77","0","2016","3","N","Bates County, Missouri","Private","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","53121","77","0","2016","4","N","Bates County, Missouri","Private","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","531210","78","0","2016","1","N","Bates County, Missouri","Private","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","531210","78","0","2016","2","N","Bates County, Missouri","Private","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","531210","78","0","2016","3","N","Bates County, Missouri","Private","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","531210","78","0","2016","4","N","Bates County, Missouri","Private","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","5313","76","0","2016","1","N","Bates County, Missouri","Private","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","5313","76","0","2016","2","N","Bates County, Missouri","Private","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","5313","76","0","2016","3","N","Bates County, Missouri","Private","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","5313","76","0","2016","4","N","Bates County, Missouri","Private","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","53131","77","0","2016","1","N","Bates County, Missouri","Private","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","53131","77","0","2016","2","N","Bates County, Missouri","Private","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","53131","77","0","2016","3","N","Bates County, Missouri","Private","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","53131","77","0","2016","4","N","Bates County, Missouri","Private","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","531311","78","0","2016","1","N","Bates County, Missouri","Private","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","531311","78","0","2016","2","N","Bates County, Missouri","Private","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","531311","78","0","2016","3","N","Bates County, Missouri","Private","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","531311","78","0","2016","4","N","Bates County, Missouri","Private","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","54","74","0","2016","1","","Bates County, Missouri","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",27,110,109,119,1015833,838861,8340,694,"",0.52,0.48,0.47,0.51,0.38,0.54,0.35,0.78,"",1,3.8,-9,-7.6,-7,-6.0,-1,-0.8,53108,5.5,24881,3.1,-1133,-12.0,68,10.9
"29013","5","54","74","0","2016","2","","Bates County, Missouri","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",27,119,120,124,1086390,392482,4300,691,"",0.52,0.51,0.53,0.54,0.36,0.66,0.49,0.69,"",1,3.8,-2,-1.7,0,0.0,6,5.1,36512,3.5,18084,4.8,490,12.9,16,2.4
"29013","5","54","74","0","2016","3","","Bates County, Missouri","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",26,122,117,123,1147195,197246,1760,731,"",0.50,0.58,0.55,0.54,0.42,0.60,0.32,0.74,"",-1,-3.7,17,16.2,15,14.7,7,6.0,41957,3.8,-4653,-2.3,-37,-2.1,-59,-7.5
"29013","5","54","74","0","2016","4","","Bates County, Missouri","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",27,129,128,129,1367904,155623,2274,818,"",0.50,0.55,0.55,0.56,0.42,0.62,0.47,0.76,"",0,0.0,10,8.4,6,4.9,4,3.2,48655,3.7,19833,14.6,859,60.7,-14,-1.7
"29013","5","541","75","0","2016","1","","Bates County, Missouri","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,110,109,119,1015833,838861,8340,694,"",0.52,0.48,0.47,0.51,0.38,0.54,0.35,0.78,"",1,3.8,-9,-7.6,-7,-6.0,-1,-0.8,53108,5.5,24881,3.1,-1133,-12.0,68,10.9
"29013","5","541","75","0","2016","2","","Bates County, Missouri","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,119,120,124,1086390,392482,4300,691,"",0.52,0.51,0.53,0.54,0.36,0.66,0.49,0.69,"",1,3.8,-2,-1.7,0,0.0,6,5.1,36512,3.5,18084,4.8,490,12.9,16,2.4
"29013","5","541","75","0","2016","3","","Bates County, Missouri","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,122,117,123,1147195,197246,1760,731,"",0.50,0.58,0.55,0.54,0.42,0.60,0.32,0.74,"",-1,-3.7,17,16.2,15,14.7,7,6.0,41957,3.8,-4653,-2.3,-37,-2.1,-59,-7.5
"29013","5","541","75","0","2016","4","","Bates County, Missouri","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,129,128,129,1367904,155623,2274,818,"",0.50,0.55,0.55,0.56,0.42,0.62,0.47,0.76,"",0,0.0,10,8.4,6,4.9,4,3.2,48655,3.7,19833,14.6,859,60.7,-14,-1.7
"29013","5","5411","76","0","2016","1","","Bates County, Missouri","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,18,17,113748,103908,387,486,"",0.58,0.65,0.62,0.58,0.36,0.55,0.16,0.58,"",0,0.0,-2,-9.5,-1,-5.3,-3,-15.0,1351,1.2,584,0.6,-85,-18.0,54,12.5
"29013","5","5411","76","0","2016","2","","Bates County, Missouri","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,17,18,122294,47603,176,532,"",0.58,0.61,0.59,0.61,0.33,0.63,0.19,0.55,"",0,0.0,-2,-10.0,-2,-10.5,-1,-5.3,18003,17.3,-8162,-14.6,-42,-19.3,117,28.2
"29013","5","5411","76","0","2016","3","","Bates County, Missouri","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,16,17,111320,26875,86,514,"",0.59,0.63,0.60,0.59,0.33,0.70,0.16,0.54,"",0,0.0,-1,-5.6,1,6.7,2,13.3,17320,18.4,-3954,-12.8,-95,-52.5,62,13.7
"29013","5","5411","76","0","2016","4","","Bates County, Missouri","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,22,21,134431,36959,625,485,"",0.69,0.71,0.75,0.72,0.27,1.30,1.36,0.37,"",1,20.0,0,0.0,1,4.8,-2,-8.7,11063,9.0,-1255,-3.3,492,369.9,47,10.7
