"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4826","5","81119","47","0","2016","3","","Weirton-Steubenville, WV-OH MSA","Private","NAICS 81119 Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,39,40,40,195789,63490,1348,380,"",1.36,0.58,0.60,0.60,0.67,0.61,0.64,1.12,"",1,11.1,7,21.9,8,25.0,7,21.2,51542,35.7,21318,50.6,414,44.3,37,10.8
"C4826","5","81119","47","0","2016","4","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 81119 Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","811191","48","0","2016","1","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","811191","48","0","2016","2","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","811191","48","0","2016","3","","Weirton-Steubenville, WV-OH MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,23,23,127466,23460,557,433,"",1.49,1.39,1.45,1.45,1.63,0.86,1.03,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","811191","48","0","2016","4","","Weirton-Steubenville, WV-OH MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,22,22,106263,13777,402,372,"",1.55,1.40,1.40,1.41,1.36,0.68,1.01,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","811192","48","0","2016","1","","Weirton-Steubenville, WV-OH MSA","Private","NAICS 811192 Car washes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,15,15,54196,54196,1010,284,"",1.53,0.33,0.34,0.33,0.38,0.36,0.36,1.14,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","811192","48","0","2016","2","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 811192 Car washes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","811192","48","0","2016","3","","Weirton-Steubenville, WV-OH MSA","Private","NAICS 811192 Car washes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,17,17,68323,40030,791,309,"",1.76,0.38,0.38,0.38,0.39,0.60,0.59,1.03,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","811192","48","0","2016","4","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 811192 Car washes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","8112","46","0","2016","1","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 8112 Electronic equipment repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","8112","46","0","2016","2","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 8112 Electronic equipment repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","8112","46","0","2016","3","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 8112 Electronic equipment repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","8112","46","0","2016","4","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 8112 Electronic equipment repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","81121","47","0","2016","1","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 81121 Electronic equipment repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","81121","47","0","2016","2","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 81121 Electronic equipment repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","81121","47","0","2016","3","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 81121 Electronic equipment repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","81121","47","0","2016","4","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 81121 Electronic equipment repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","811213","48","0","2016","1","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 811213 Communication equipment repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","811213","48","0","2016","2","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 811213 Communication equipment repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","811213","48","0","2016","3","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 811213 Communication equipment repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","811213","48","0","2016","4","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 811213 Communication equipment repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","8113","46","0","2016","1","","Weirton-Steubenville, WV-OH MSA","Private","NAICS 8113 Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,30,45,50,361508,261497,9280,667,"",1.35,0.55,0.83,0.91,0.68,0.63,0.76,0.90,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","8113","46","0","2016","2","","Weirton-Steubenville, WV-OH MSA","Private","NAICS 8113 Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,50,54,61,438581,171348,7833,613,"",1.34,0.89,0.98,1.13,0.74,1.12,1.82,0.74,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","8113","46","0","2016","3","","Weirton-Steubenville, WV-OH MSA","Private","NAICS 8113 Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,64,58,59,493359,141656,7880,629,"",1.35,1.20,1.08,1.09,0.85,2.00,3.69,0.76,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","8113","46","0","2016","4","","Weirton-Steubenville, WV-OH MSA","Private","NAICS 8113 Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,50,38,41,521403,24219,1413,933,"",1.22,0.91,0.71,0.77,0.84,0.47,0.74,1.06,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","81131","47","0","2016","1","","Weirton-Steubenville, WV-OH MSA","Private","NAICS 81131 Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,30,45,50,361508,261497,9280,667,"",1.35,0.55,0.83,0.91,0.68,0.63,0.76,0.90,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","81131","47","0","2016","2","","Weirton-Steubenville, WV-OH MSA","Private","NAICS 81131 Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,50,54,61,438581,171348,7833,613,"",1.34,0.89,0.98,1.13,0.74,1.12,1.82,0.74,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","81131","47","0","2016","3","","Weirton-Steubenville, WV-OH MSA","Private","NAICS 81131 Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,64,58,59,493359,141656,7880,629,"",1.35,1.20,1.08,1.09,0.85,2.00,3.69,0.76,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","81131","47","0","2016","4","","Weirton-Steubenville, WV-OH MSA","Private","NAICS 81131 Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,50,38,41,521403,24219,1413,933,"",1.22,0.91,0.71,0.77,0.84,0.47,0.74,1.06,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","811310","48","0","2016","1","","Weirton-Steubenville, WV-OH MSA","Private","NAICS 811310 Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,30,45,50,361508,261497,9280,667,"",1.35,0.55,0.83,0.91,0.68,0.63,0.76,0.90,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","811310","48","0","2016","2","","Weirton-Steubenville, WV-OH MSA","Private","NAICS 811310 Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,50,54,61,438581,171348,7833,613,"",1.34,0.89,0.98,1.13,0.74,1.12,1.82,0.74,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","811310","48","0","2016","3","","Weirton-Steubenville, WV-OH MSA","Private","NAICS 811310 Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,64,58,59,493359,141656,7880,629,"",1.35,1.20,1.08,1.09,0.85,2.00,3.69,0.76,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","811310","48","0","2016","4","","Weirton-Steubenville, WV-OH MSA","Private","NAICS 811310 Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,50,38,41,521403,24219,1413,933,"",1.22,0.91,0.71,0.77,0.84,0.47,0.74,1.06,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","8114","46","0","2016","1","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 8114 Household goods repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","8114","46","0","2016","2","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 8114 Household goods repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","8114","46","0","2016","3","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 8114 Household goods repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","8114","46","0","2016","4","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 8114 Household goods repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","81141","47","0","2016","1","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 81141 Home and garden equip. and appliance repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","81141","47","0","2016","2","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 81141 Home and garden equip. and appliance repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","81141","47","0","2016","3","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 81141 Home and garden equip. and appliance repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","81141","47","0","2016","4","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 81141 Home and garden equip. and appliance repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","811412","48","0","2016","1","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 811412 Appliance repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","811412","48","0","2016","2","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 811412 Appliance repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","811412","48","0","2016","3","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 811412 Appliance repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","811412","48","0","2016","4","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 811412 Appliance repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","81149","47","0","2016","1","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 81149 Other household goods repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","81149","47","0","2016","2","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 81149 Other household goods repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","81149","47","0","2016","3","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 81149 Other household goods repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","81149","47","0","2016","4","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 81149 Other household goods repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","811490","48","0","2016","1","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 811490 Other household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","811490","48","0","2016","2","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 811490 Other household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","811490","48","0","2016","3","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 811490 Other household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","811490","48","0","2016","4","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 811490 Other household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","812","45","0","2016","1","","Weirton-Steubenville, WV-OH MSA","Private","NAICS 812 Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",73,409,402,405,1901973,1637213,22312,361,"",1.30,1.07,1.05,1.04,1.18,1.03,0.68,1.12,"",2,2.8,-24,-5.5,-39,-8.8,-34,-7.7,66011,3.6,17094,1.1,-1236,-5.2,38,11.8
"C4826","5","812","45","0","2016","2","","Weirton-Steubenville, WV-OH MSA","Private","NAICS 812 Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",74,421,428,422,2251198,1027630,17418,409,"",1.30,1.07,1.08,1.07,1.19,1.00,0.84,1.11,"",2,2.8,-20,-4.5,-10,-2.3,-23,-5.2,-152042,-6.3,-75655,-6.9,-1553,-8.2,-10,-2.4
"C4826","5","812","45","0","2016","3","","Weirton-Steubenville, WV-OH MSA","Private","NAICS 812 Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",74,417,400,410,2071184,529858,9924,390,"",1.30,1.07,1.02,1.05,1.08,0.94,0.84,1.04,"",2,2.8,-12,-2.8,-31,-7.2,-17,-4.0,31682,1.6,-95179,-15.2,-2106,-17.5,24,6.6
"C4826","5","812","45","0","2016","4","","Weirton-Steubenville, WV-OH MSA","Private","NAICS 812 Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",74,395,399,406,2184895,381583,6432,420,"",1.31,1.01,1.02,1.05,1.16,0.99,0.79,1.13,"",2,2.8,-18,-4.4,-17,-4.1,-24,-5.6,-177769,-7.5,-47801,-11.1,-1034,-13.8,-13,-3.0
"C4826","5","8121","46","0","2016","1","","Weirton-Steubenville, WV-OH MSA","Private","NAICS 8121 Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,247,242,240,990630,923694,8651,314,"",1.24,1.35,1.31,1.29,1.47,1.29,0.67,1.12,"",1,2.6,-7,-2.8,-17,-6.6,-16,-6.2,42117,4.4,25974,2.9,-900,-9.4,29,10.2
"C4826","5","8121","46","0","2016","2","","Weirton-Steubenville, WV-OH MSA","Private","NAICS 8121 Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,248,246,243,1135145,598918,7399,355,"",1.25,1.31,1.29,1.29,1.41,1.18,0.77,1.09,"",2,5.3,-11,-4.2,-11,-4.3,-15,-5.8,105392,10.2,-32209,-5.1,-505,-6.4,48,15.6
"C4826","5","8121","46","0","2016","3","","Weirton-Steubenville, WV-OH MSA","Private","NAICS 8121 Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,235,231,235,1071672,316675,4296,353,"",1.22,1.26,1.24,1.26,1.35,1.11,0.77,1.08,"",1,2.6,-14,-5.6,-23,-9.1,-16,-6.4,-21066,-1.9,-41587,-11.6,-659,-13.3,19,5.7
"C4826","5","8121","46","0","2016","4","","Weirton-Steubenville, WV-OH MSA","Private","NAICS 8121 Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,234,230,231,1069256,228456,3243,355,"",1.22,1.25,1.23,1.24,1.38,1.18,0.84,1.11,"",1,2.6,-7,-2.9,-9,-3.8,-15,-6.1,1287,0.1,14181,6.6,154,5.0,16,4.7
"C4826","5","81211","47","0","2016","1","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 81211 Hair, nail, and skin care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","81211","47","0","2016","2","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 81211 Hair, nail, and skin care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",2,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","81211","47","0","2016","3","","Weirton-Steubenville, WV-OH MSA","Private","NAICS 81211 Hair, nail, and skin care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,216,213,217,1037086,290164,3640,370,"",1.37,1.47,1.45,1.47,1.63,1.28,0.86,1.11,"N",2,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","81211","47","0","2016","4","","Weirton-Steubenville, WV-OH MSA","Private","NAICS 81211 Hair, nail, and skin care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,211,206,207,1030446,202584,2558,381,"",1.34,1.43,1.40,1.41,1.66,1.33,0.89,1.17,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","812112","48","0","2016","1","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 812112 Beauty salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",1,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","812112","48","0","2016","2","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 812112 Beauty salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",2,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","812112","48","0","2016","3","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 812112 Beauty salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",2,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","812112","48","0","2016","4","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 812112 Beauty salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",1,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","812113","48","0","2016","1","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 812113 Nail salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","812113","48","0","2016","2","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 812113 Nail salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
