"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48401","5","6219","76","0","2016","4","N","Rusk County, Texas","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","62191","77","0","2016","1","N","Rusk County, Texas","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","62191","77","0","2016","2","N","Rusk County, Texas","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","62191","77","0","2016","3","N","Rusk County, Texas","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","62191","77","0","2016","4","N","Rusk County, Texas","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","621910","78","0","2016","1","N","Rusk County, Texas","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","621910","78","0","2016","2","N","Rusk County, Texas","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","621910","78","0","2016","3","N","Rusk County, Texas","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","621910","78","0","2016","4","N","Rusk County, Texas","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","622","75","0","2016","1","N","Rusk County, Texas","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","622","75","0","2016","2","N","Rusk County, Texas","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","622","75","0","2016","3","N","Rusk County, Texas","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","622","75","0","2016","4","N","Rusk County, Texas","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","6221","76","0","2016","1","N","Rusk County, Texas","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","6221","76","0","2016","2","N","Rusk County, Texas","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","6221","76","0","2016","3","N","Rusk County, Texas","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","6221","76","0","2016","4","N","Rusk County, Texas","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","62211","77","0","2016","1","N","Rusk County, Texas","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","62211","77","0","2016","2","N","Rusk County, Texas","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","62211","77","0","2016","3","N","Rusk County, Texas","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","62211","77","0","2016","4","N","Rusk County, Texas","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","622110","78","0","2016","1","N","Rusk County, Texas","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","622110","78","0","2016","2","N","Rusk County, Texas","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","622110","78","0","2016","3","N","Rusk County, Texas","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","622110","78","0","2016","4","N","Rusk County, Texas","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","623","75","0","2016","1","","Rusk County, Texas","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,403,401,400,2279067,2001113,43405,437,"",1.15,1.28,1.28,1.27,1.31,1.66,1.84,1.02,"",0,0.0,16,4.1,31,8.4,25,6.7,50496,2.3,48898,2.5,12651,41.1,-17,-3.7
"48401","5","623","75","0","2016","2","","Rusk County, Texas","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,411,399,406,2357704,1093890,18140,447,"",1.16,1.32,1.30,1.33,1.28,2.29,2.12,0.97,"",0,0.0,31,8.2,15,3.9,23,6.0,-56315,-2.3,22265,2.1,1517,9.1,-39,-8.0
"48401","5","623","75","0","2016","3","","Rusk County, Texas","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,417,409,401,2689176,637500,10591,506,"",1.15,1.35,1.31,1.30,1.33,1.96,1.40,1.01,"",0,0.0,22,5.6,7,1.7,4,1.0,271974,11.3,65635,11.5,1270,13.6,39,8.4
"48401","5","623","75","0","2016","4","","Rusk County, Texas","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,403,401,404,2616045,428724,7017,500,"",1.03,1.29,1.30,1.31,1.25,1.66,1.31,0.96,"",-1,-12.5,-1,-0.2,-1,-0.2,-6,-1.5,47440,1.8,-96641,-18.4,-1549,-18.1,13,2.7
"48401","5","6231","76","0","2016","1","","Rusk County, Texas","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,340,335,334,1927775,1707058,37145,441,"",2.55,2.18,2.16,2.14,2.06,2.39,2.70,0.95,"",0,0.0,21,6.6,29,9.5,23,7.4,56013,3.0,45205,2.7,11811,46.6,-20,-4.3
"48401","5","6231","76","0","2016","2","","Rusk County, Texas","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,344,332,340,2015902,926910,14734,458,"",2.57,2.24,2.19,2.25,2.04,3.55,3.21,0.92,"",0,0.0,25,7.8,15,4.7,22,6.9,-32153,-1.6,45867,5.2,3078,26.4,-37,-7.5
"48401","5","6231","76","0","2016","3","","Rusk County, Texas","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,352,346,338,2311042,539584,8468,515,"",2.57,2.31,2.25,2.22,2.17,3.22,2.22,0.96,"",0,0.0,19,5.7,8,2.4,5,1.5,255903,12.5,71265,15.2,1278,17.8,43,9.1
"48401","5","6231","76","0","2016","4","","Rusk County, Texas","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,341,340,343,2262559,354587,5348,510,"",2.60,2.22,2.23,2.27,2.06,2.69,1.99,0.92,"",0,0.0,0,0.0,0,0.0,-2,-0.6,44760,2.0,-93119,-20.8,-1521,-22.1,11,2.2
"48401","5","62311","77","0","2016","1","","Rusk County, Texas","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,340,335,334,1927775,1707058,37145,441,"",2.55,2.18,2.16,2.14,2.06,2.39,2.70,0.95,"",0,0.0,21,6.6,29,9.5,23,7.4,56013,3.0,45205,2.7,11811,46.6,-20,-4.3
"48401","5","62311","77","0","2016","2","","Rusk County, Texas","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,344,332,340,2015902,926910,14734,458,"",2.57,2.24,2.19,2.25,2.04,3.55,3.21,0.92,"",0,0.0,25,7.8,15,4.7,22,6.9,-32153,-1.6,45867,5.2,3078,26.4,-37,-7.5
"48401","5","62311","77","0","2016","3","","Rusk County, Texas","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,352,346,338,2311042,539584,8468,515,"",2.57,2.31,2.25,2.22,2.17,3.22,2.22,0.96,"",0,0.0,19,5.7,8,2.4,5,1.5,255903,12.5,71265,15.2,1278,17.8,43,9.1
"48401","5","62311","77","0","2016","4","","Rusk County, Texas","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,341,340,343,2262559,354587,5348,510,"",2.60,2.22,2.23,2.27,2.06,2.69,1.99,0.92,"",0,0.0,0,0.0,0,0.0,-2,-0.6,44760,2.0,-93119,-20.8,-1521,-22.1,11,2.2
"48401","5","623110","78","0","2016","1","","Rusk County, Texas","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,340,335,334,1927775,1707058,37145,441,"",2.55,2.18,2.16,2.14,2.06,2.39,2.70,0.95,"",0,0.0,21,6.6,29,9.5,23,7.4,56013,3.0,45205,2.7,11811,46.6,-20,-4.3
"48401","5","623110","78","0","2016","2","","Rusk County, Texas","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,344,332,340,2015902,926910,14734,458,"",2.57,2.24,2.19,2.25,2.04,3.55,3.21,0.92,"",0,0.0,25,7.8,15,4.7,22,6.9,-32153,-1.6,45867,5.2,3078,26.4,-37,-7.5
"48401","5","623110","78","0","2016","3","","Rusk County, Texas","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,352,346,338,2311042,539584,8468,515,"",2.57,2.31,2.25,2.22,2.17,3.22,2.22,0.96,"",0,0.0,19,5.7,8,2.4,5,1.5,255903,12.5,71265,15.2,1278,17.8,43,9.1
"48401","5","623110","78","0","2016","4","","Rusk County, Texas","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,341,340,343,2262559,354587,5348,510,"",2.60,2.22,2.23,2.27,2.06,2.69,1.99,0.92,"",0,0.0,0,0.0,0,0.0,-2,-0.6,44760,2.0,-93119,-20.8,-1521,-22.1,11,2.2
"48401","5","6232","76","0","2016","1","N","Rusk County, Texas","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","6232","76","0","2016","2","N","Rusk County, Texas","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","6232","76","0","2016","3","N","Rusk County, Texas","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","6232","76","0","2016","4","-","Rusk County, Texas","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","62321","77","0","2016","1","N","Rusk County, Texas","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","62321","77","0","2016","2","N","Rusk County, Texas","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","62321","77","0","2016","3","N","Rusk County, Texas","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","62321","77","0","2016","4","-","Rusk County, Texas","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","623210","78","0","2016","1","N","Rusk County, Texas","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","623210","78","0","2016","2","N","Rusk County, Texas","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","623210","78","0","2016","3","N","Rusk County, Texas","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","623210","78","0","2016","4","-","Rusk County, Texas","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","6233","76","0","2016","1","N","Rusk County, Texas","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","6233","76","0","2016","2","N","Rusk County, Texas","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","6233","76","0","2016","3","N","Rusk County, Texas","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","6233","76","0","2016","4","","Rusk County, Texas","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,62,61,61,353486,74137,1669,443,"",1.35,0.73,0.73,0.73,0.71,0.93,0.96,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","62331","77","0","2016","1","N","Rusk County, Texas","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","62331","77","0","2016","2","N","Rusk County, Texas","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","62331","77","0","2016","3","N","Rusk County, Texas","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","62331","77","0","2016","4","","Rusk County, Texas","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,62,61,61,353486,74137,1669,443,"",1.35,0.73,0.73,0.73,0.71,0.93,0.96,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","623311","78","0","2016","1","N","Rusk County, Texas","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","623311","78","0","2016","2","N","Rusk County, Texas","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","623311","78","0","2016","3","N","Rusk County, Texas","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","623311","78","0","2016","4","N","Rusk County, Texas","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","623312","78","0","2016","1","N","Rusk County, Texas","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","623312","78","0","2016","2","N","Rusk County, Texas","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","623312","78","0","2016","3","N","Rusk County, Texas","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","623312","78","0","2016","4","N","Rusk County, Texas","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","624","75","0","2016","1","","Rusk County, Texas","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,105,108,109,422906,404392,4472,303,"",0.52,0.31,0.32,0.32,0.30,0.39,0.17,0.95,"",7,23.3,12,12.9,16,17.4,15,16.0,98201,30.2,93285,30.0,577,14.8,34,12.6
"48401","5","624","75","0","2016","2","N","Rusk County, Texas","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",5,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","624","75","0","2016","3","","Rusk County, Texas","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,113,114,118,482016,183316,1921,322,"",0.51,0.34,0.34,0.35,0.30,0.53,0.19,0.85,"",0,0.0,11,10.8,18,18.8,10,9.3,83349,20.9,-10409,-5.4,-359,-15.7,21,7.0
