"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22115","5","53212","77","0","2016","1","-","Vernon Parish, Louisiana","Private","NAICS 53212 Truck, trailer, and rv rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","53212","77","0","2016","2","-","Vernon Parish, Louisiana","Private","NAICS 53212 Truck, trailer, and rv rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","53212","77","0","2016","3","N","Vernon Parish, Louisiana","Private","NAICS 53212 Truck, trailer, and rv rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","53212","77","0","2016","4","N","Vernon Parish, Louisiana","Private","NAICS 53212 Truck, trailer, and rv rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","532120","78","0","2016","1","-","Vernon Parish, Louisiana","Private","NAICS 532120 Truck, trailer, and rv rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","532120","78","0","2016","2","-","Vernon Parish, Louisiana","Private","NAICS 532120 Truck, trailer, and rv rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","532120","78","0","2016","3","N","Vernon Parish, Louisiana","Private","NAICS 532120 Truck, trailer, and rv rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","532120","78","0","2016","4","N","Vernon Parish, Louisiana","Private","NAICS 532120 Truck, trailer, and rv rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","5322","76","0","2016","1","N","Vernon Parish, Louisiana","Private","NAICS 5322 Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","5322","76","0","2016","2","","Vernon Parish, Louisiana","Private","NAICS 5322 Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,20,20,176358,14334,310,678,"",1.56,1.31,1.27,1.23,1.75,0.63,0.64,1.37,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","5322","76","0","2016","3","","Vernon Parish, Louisiana","Private","NAICS 5322 Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,24,28,214727,49674,541,688,"",1.57,1.24,1.61,1.91,2.09,3.46,1.81,1.32,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","5322","76","0","2016","4","N","Vernon Parish, Louisiana","Private","NAICS 5322 Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","53221","77","0","2016","1","N","Vernon Parish, Louisiana","Private","NAICS 53221 Consumer electronics and appliances rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","53221","77","0","2016","2","N","Vernon Parish, Louisiana","Private","NAICS 53221 Consumer electronics and appliances rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","53221","77","0","2016","3","N","Vernon Parish, Louisiana","Private","NAICS 53221 Consumer electronics and appliances rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","53221","77","0","2016","4","N","Vernon Parish, Louisiana","Private","NAICS 53221 Consumer electronics and appliances rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","532210","78","0","2016","1","N","Vernon Parish, Louisiana","Private","NAICS 532210 Consumer electronics and appliances rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","532210","78","0","2016","2","N","Vernon Parish, Louisiana","Private","NAICS 532210 Consumer electronics and appliances rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","532210","78","0","2016","3","N","Vernon Parish, Louisiana","Private","NAICS 532210 Consumer electronics and appliances rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","532210","78","0","2016","4","N","Vernon Parish, Louisiana","Private","NAICS 532210 Consumer electronics and appliances rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","53229","77","0","2016","1","N","Vernon Parish, Louisiana","Private","NAICS 53229 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","53229","77","0","2016","2","N","Vernon Parish, Louisiana","Private","NAICS 53229 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","53229","77","0","2016","3","N","Vernon Parish, Louisiana","Private","NAICS 53229 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","53229","77","0","2016","4","N","Vernon Parish, Louisiana","Private","NAICS 53229 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","532299","78","0","2016","1","N","Vernon Parish, Louisiana","Private","NAICS12 532299 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","532299","78","0","2016","2","N","Vernon Parish, Louisiana","Private","NAICS12 532299 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","532299","78","0","2016","3","N","Vernon Parish, Louisiana","Private","NAICS12 532299 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","532299","78","0","2016","4","N","Vernon Parish, Louisiana","Private","NAICS12 532299 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","5323","76","0","2016","1","N","Vernon Parish, Louisiana","Private","NAICS 5323 General rental centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","5323","76","0","2016","2","N","Vernon Parish, Louisiana","Private","NAICS 5323 General rental centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","5323","76","0","2016","3","N","Vernon Parish, Louisiana","Private","NAICS 5323 General rental centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","5323","76","0","2016","4","N","Vernon Parish, Louisiana","Private","NAICS 5323 General rental centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","53231","77","0","2016","1","N","Vernon Parish, Louisiana","Private","NAICS 53231 General rental centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","53231","77","0","2016","2","N","Vernon Parish, Louisiana","Private","NAICS 53231 General rental centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","53231","77","0","2016","3","N","Vernon Parish, Louisiana","Private","NAICS 53231 General rental centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","53231","77","0","2016","4","N","Vernon Parish, Louisiana","Private","NAICS 53231 General rental centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","532310","78","0","2016","1","N","Vernon Parish, Louisiana","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","532310","78","0","2016","2","N","Vernon Parish, Louisiana","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","532310","78","0","2016","3","N","Vernon Parish, Louisiana","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","532310","78","0","2016","4","N","Vernon Parish, Louisiana","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","5324","76","0","2016","1","N","Vernon Parish, Louisiana","Private","NAICS 5324 Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","5324","76","0","2016","2","N","Vernon Parish, Louisiana","Private","NAICS 5324 Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","5324","76","0","2016","3","N","Vernon Parish, Louisiana","Private","NAICS 5324 Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","5324","76","0","2016","4","N","Vernon Parish, Louisiana","Private","NAICS 5324 Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","53241","77","0","2016","1","N","Vernon Parish, Louisiana","Private","NAICS 53241 Heavy machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","53241","77","0","2016","2","N","Vernon Parish, Louisiana","Private","NAICS 53241 Heavy machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","53241","77","0","2016","3","N","Vernon Parish, Louisiana","Private","NAICS 53241 Heavy machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","53241","77","0","2016","4","N","Vernon Parish, Louisiana","Private","NAICS 53241 Heavy machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","532412","78","0","2016","1","N","Vernon Parish, Louisiana","Private","NAICS 532412 Other heavy machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","532412","78","0","2016","2","N","Vernon Parish, Louisiana","Private","NAICS 532412 Other heavy machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","532412","78","0","2016","3","N","Vernon Parish, Louisiana","Private","NAICS 532412 Other heavy machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","532412","78","0","2016","4","N","Vernon Parish, Louisiana","Private","NAICS 532412 Other heavy machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","54","74","0","2016","1","","Vernon Parish, Louisiana","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",111,1899,1968,1987,21588485,13720770,392420,851,"",0.99,2.23,2.28,2.33,1.76,2.66,3.97,0.77,"",0,0.0,638,50.6,697,54.8,758,61.7,11084460,105.5,6255402,83.8,197818,101.7,206,31.9
"22115","5","54","74","0","2016","2","","Vernon Parish, Louisiana","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",109,1961,1944,1843,22401118,2270034,65324,899,"",0.98,2.31,2.33,2.21,1.72,2.30,4.19,0.75,"",-2,-1.8,786,66.9,791,68.6,639,53.1,12199975,119.6,-274613,-10.8,8684,15.3,232,34.8
"22115","5","54","74","0","2016","3","","Vernon Parish, Louisiana","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",112,1919,1211,1227,23441080,968887,26810,1242,"",1.00,2.29,1.54,1.57,1.81,1.71,2.85,1.00,"",3,2.8,636,49.6,-35,-2.8,-12,-1.0,11905035,103.2,-603729,-38.4,-16725,-38.4,535,75.7
"22115","5","54","74","0","2016","4","","Vernon Parish, Louisiana","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",115,1916,1748,1489,21940145,878590,23116,983,"",1.02,2.34,2.16,1.88,1.64,1.85,2.85,0.77,"",3,2.7,429,28.9,263,17.7,426,40.1,5242179,31.4,-2177405,-71.3,-68755,-74.8,28,2.9
"22115","5","541","75","0","2016","1","","Vernon Parish, Louisiana","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",111,1899,1968,1987,21588485,13720770,392420,851,"",0.99,2.23,2.28,2.33,1.76,2.66,3.97,0.77,"",0,0.0,638,50.6,697,54.8,758,61.7,11084460,105.5,6255402,83.8,197818,101.7,206,31.9
"22115","5","541","75","0","2016","2","","Vernon Parish, Louisiana","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",109,1961,1944,1843,22401118,2270034,65324,899,"",0.98,2.31,2.33,2.21,1.72,2.30,4.19,0.75,"",-2,-1.8,786,66.9,791,68.6,639,53.1,12199975,119.6,-274613,-10.8,8684,15.3,232,34.8
"22115","5","541","75","0","2016","3","","Vernon Parish, Louisiana","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",112,1919,1211,1227,23441080,968887,26810,1242,"",1.00,2.29,1.54,1.57,1.81,1.71,2.85,1.00,"",3,2.8,636,49.6,-35,-2.8,-12,-1.0,11905035,103.2,-603729,-38.4,-16725,-38.4,535,75.7
"22115","5","541","75","0","2016","4","","Vernon Parish, Louisiana","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",115,1916,1748,1489,21940145,878590,23116,983,"",1.02,2.34,2.16,1.88,1.64,1.85,2.85,0.77,"",3,2.7,429,28.9,263,17.7,426,40.1,5242179,31.4,-2177405,-71.3,-68755,-74.8,28,2.9
"22115","5","5411","76","0","2016","1","","Vernon Parish, Louisiana","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,29,31,32,162211,156170,1702,407,"",0.71,0.27,0.28,0.30,0.11,0.25,0.16,0.39,"",0,0.0,0,0.0,1,3.3,1,3.2,22088,15.8,21024,15.6,410,31.7,48,13.4
"22115","5","5411","76","0","2016","2","","Vernon Parish, Louisiana","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,32,34,37,218532,84847,1036,490,"",0.71,0.30,0.32,0.34,0.14,0.68,0.62,0.43,"",0,0.0,3,10.3,3,9.7,6,19.4,51672,31.0,-240,-0.3,300,40.8,67,15.8
"22115","5","5411","76","0","2016","3","","Vernon Parish, Louisiana","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,37,38,42,242597,45600,396,478,"",0.71,0.34,0.38,0.42,0.15,0.69,0.43,0.40,"",-1,-7.1,5,15.6,7,22.6,10,31.2,87509,56.4,14589,47.0,124,45.6,101,26.8
"22115","5","5411","76","0","2016","4","","Vernon Parish, Louisiana","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,39,38,39,233489,35373,436,465,"",0.71,0.37,0.37,0.39,0.11,0.66,0.56,0.30,"",-1,-7.1,6,18.2,3,8.6,4,11.4,32668,16.3,6205,21.3,68,18.5,15,3.3
"22115","5","54111","77","0","2016","1","","Vernon Parish, Louisiana","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,29,31,32,162211,156170,1702,407,"",0.76,0.29,0.31,0.32,0.12,0.27,0.18,0.38,"",0,0.0,0,0.0,1,3.3,1,3.2,22088,15.8,21024,15.6,410,31.7,48,13.4
"22115","5","54111","77","0","2016","2","","Vernon Parish, Louisiana","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,32,34,37,218532,84847,1036,490,"",0.77,0.32,0.34,0.37,0.14,0.74,0.69,0.42,"",0,0.0,3,10.3,3,9.7,6,19.4,51672,31.0,-240,-0.3,300,40.8,67,15.8
"22115","5","54111","77","0","2016","3","","Vernon Parish, Louisiana","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,37,38,42,242597,45600,396,478,"",0.77,0.37,0.41,0.46,0.16,0.77,0.50,0.39,"",-1,-7.1,5,15.6,7,22.6,10,31.2,87509,56.4,14589,47.0,124,45.6,101,26.8
"22115","5","54111","77","0","2016","4","","Vernon Parish, Louisiana","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,39,38,39,233489,35373,436,465,"",0.77,0.41,0.40,0.42,0.12,0.72,0.63,0.29,"",-1,-7.1,6,18.2,3,8.6,4,11.4,32668,16.3,6205,21.3,68,18.5,15,3.3
"22115","5","541110","78","0","2016","1","","Vernon Parish, Louisiana","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,29,31,32,162211,156170,1702,407,"",0.76,0.29,0.31,0.32,0.12,0.27,0.18,0.38,"",0,0.0,0,0.0,1,3.3,1,3.2,22088,15.8,21024,15.6,410,31.7,48,13.4
"22115","5","541110","78","0","2016","2","","Vernon Parish, Louisiana","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,32,34,37,218532,84847,1036,490,"",0.77,0.32,0.34,0.37,0.14,0.74,0.69,0.42,"",0,0.0,3,10.3,3,9.7,6,19.4,51672,31.0,-240,-0.3,300,40.8,67,15.8
"22115","5","541110","78","0","2016","3","","Vernon Parish, Louisiana","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,37,38,42,242597,45600,396,478,"",0.77,0.37,0.41,0.46,0.16,0.77,0.50,0.39,"",-1,-7.1,5,15.6,7,22.6,10,31.2,87509,56.4,14589,47.0,124,45.6,101,26.8
