"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39063","5","813219","78","0","2016","2","N","Hancock County, Ohio","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","813219","78","0","2016","3","N","Hancock County, Ohio","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","813219","78","0","2016","4","N","Hancock County, Ohio","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","8133","76","0","2016","1","N","Hancock County, Ohio","Private","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","8133","76","0","2016","2","N","Hancock County, Ohio","Private","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","8133","76","0","2016","3","N","Hancock County, Ohio","Private","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","8133","76","0","2016","4","N","Hancock County, Ohio","Private","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","81331","77","0","2016","1","N","Hancock County, Ohio","Private","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","81331","77","0","2016","2","N","Hancock County, Ohio","Private","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","81331","77","0","2016","3","N","Hancock County, Ohio","Private","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","81331","77","0","2016","4","N","Hancock County, Ohio","Private","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","813312","78","0","2016","1","N","Hancock County, Ohio","Private","NAICS 813312 Environment and conservation organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","813312","78","0","2016","2","N","Hancock County, Ohio","Private","NAICS 813312 Environment and conservation organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","813312","78","0","2016","3","N","Hancock County, Ohio","Private","NAICS 813312 Environment and conservation organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","813312","78","0","2016","4","N","Hancock County, Ohio","Private","NAICS 813312 Environment and conservation organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","813319","78","0","2016","1","N","Hancock County, Ohio","Private","NAICS 813319 Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","813319","78","0","2016","2","N","Hancock County, Ohio","Private","NAICS 813319 Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","813319","78","0","2016","3","N","Hancock County, Ohio","Private","NAICS 813319 Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","813319","78","0","2016","4","N","Hancock County, Ohio","Private","NAICS 813319 Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","8134","76","0","2016","1","","Hancock County, Ohio","Private","NAICS 8134 Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,275,280,278,851885,177991,5044,236,"",3.08,2.30,2.32,2.28,1.57,0.81,1.19,0.69,"",0,0.0,8,3.0,7,2.6,1,0.4,39581,4.9,-1348,-0.8,-497,-9.0,7,3.1
"39063","5","8134","76","0","2016","2","","Hancock County, Ohio","Private","NAICS 8134 Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,297,308,339,888794,183764,4650,217,"",3.51,2.42,2.46,2.55,1.74,2.10,2.68,0.70,"",2,13.3,29,10.8,34,12.4,-13,-3.7,56081,6.7,32422,21.4,309,7.1,2,0.9
"39063","5","8134","76","0","2016","3","","Hancock County, Ohio","Private","NAICS 8134 Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,415,351,282,1036185,159276,3960,228,"",3.31,3.00,2.65,2.32,1.83,2.67,3.43,0.69,"",1,6.7,41,11.0,46,15.1,20,7.6,69796,7.2,61131,62.3,1410,55.3,-9,-3.8
"39063","5","8134","76","0","2016","4","","Hancock County, Ohio","Private","NAICS 8134 Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,291,304,310,884273,116918,3403,225,"",3.36,2.39,2.49,2.55,1.76,2.51,4.06,0.71,"",1,6.7,26,9.8,33,12.2,31,11.1,101400,13.0,55501,90.4,1721,102.3,3,1.4
"39063","5","81341","77","0","2016","1","","Hancock County, Ohio","Private","NAICS 81341 Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,275,280,278,851885,177991,5044,236,"",3.08,2.30,2.32,2.28,1.57,0.81,1.19,0.69,"",0,0.0,8,3.0,7,2.6,1,0.4,39581,4.9,-1348,-0.8,-497,-9.0,7,3.1
"39063","5","81341","77","0","2016","2","","Hancock County, Ohio","Private","NAICS 81341 Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,297,308,339,888794,183764,4650,217,"",3.51,2.42,2.46,2.55,1.74,2.10,2.68,0.70,"",2,13.3,29,10.8,34,12.4,-13,-3.7,56081,6.7,32422,21.4,309,7.1,2,0.9
"39063","5","81341","77","0","2016","3","","Hancock County, Ohio","Private","NAICS 81341 Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,415,351,282,1036185,159276,3960,228,"",3.31,3.00,2.65,2.32,1.83,2.67,3.43,0.69,"",1,6.7,41,11.0,46,15.1,20,7.6,69796,7.2,61131,62.3,1410,55.3,-9,-3.8
"39063","5","81341","77","0","2016","4","","Hancock County, Ohio","Private","NAICS 81341 Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,291,304,310,884273,116918,3403,225,"",3.36,2.39,2.49,2.55,1.76,2.51,4.06,0.71,"",1,6.7,26,9.8,33,12.2,31,11.1,101400,13.0,55501,90.4,1721,102.3,3,1.4
"39063","5","813410","78","0","2016","1","","Hancock County, Ohio","Private","NAICS 813410 Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,275,280,278,851885,177991,5044,236,"",3.08,2.30,2.32,2.28,1.57,0.81,1.19,0.69,"",0,0.0,8,3.0,7,2.6,1,0.4,39581,4.9,-1348,-0.8,-497,-9.0,7,3.1
"39063","5","813410","78","0","2016","2","","Hancock County, Ohio","Private","NAICS 813410 Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,297,308,339,888794,183764,4650,217,"",3.51,2.42,2.46,2.55,1.74,2.10,2.68,0.70,"",2,13.3,29,10.8,34,12.4,-13,-3.7,56081,6.7,32422,21.4,309,7.1,2,0.9
"39063","5","813410","78","0","2016","3","","Hancock County, Ohio","Private","NAICS 813410 Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,415,351,282,1036185,159276,3960,228,"",3.31,3.00,2.65,2.32,1.83,2.67,3.43,0.69,"",1,6.7,41,11.0,46,15.1,20,7.6,69796,7.2,61131,62.3,1410,55.3,-9,-3.8
"39063","5","813410","78","0","2016","4","","Hancock County, Ohio","Private","NAICS 813410 Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,291,304,310,884273,116918,3403,225,"",3.36,2.39,2.49,2.55,1.76,2.51,4.06,0.71,"",1,6.7,26,9.8,33,12.2,31,11.1,101400,13.0,55501,90.4,1721,102.3,3,1.4
"39063","5","8139","76","0","2016","1","","Hancock County, Ohio","Private","NAICS 8139 Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,32,34,241438,141118,3118,586,"",0.63,0.21,0.24,0.25,0.12,0.15,0.18,0.51,"",0,0.0,-4,-12.1,-2,-5.9,-1,-2.9,4840,2.0,-8037,-5.4,1401,81.6,51,9.5
"39063","5","8139","76","0","2016","2","","Hancock County, Ohio","Private","NAICS 8139 Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,28,33,206259,28641,512,529,"",0.63,0.21,0.20,0.23,0.12,0.14,0.14,0.55,"",0,0.0,-1,-3.3,-3,-9.7,-8,-19.5,2445,1.2,-2616,-8.4,225,78.4,68,14.8
"39063","5","8139","76","0","2016","3","","Hancock County, Ohio","Private","NAICS 8139 Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,30,32,204399,13308,91,502,"",0.63,0.22,0.21,0.22,0.11,0.10,0.04,0.51,"",0,0.0,-1,-3.0,1,3.4,-6,-15.8,268,0.1,-12214,-47.9,-144,-61.3,31,6.6
"39063","5","8139","76","0","2016","4","","Hancock County, Ohio","Private","NAICS 8139 Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,26,36,188957,10058,74,496,"",0.64,0.18,0.19,0.26,0.11,0.11,0.04,0.50,"",0,0.0,-3,-10.3,-3,-10.3,-7,-16.3,-16752,-8.1,-6177,-38.0,-141,-65.6,26,5.5
"39063","5","81391","77","0","2016","1","N","Hancock County, Ohio","Private","NAICS 81391 Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","81391","77","0","2016","2","N","Hancock County, Ohio","Private","NAICS 81391 Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","81391","77","0","2016","3","N","Hancock County, Ohio","Private","NAICS 81391 Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","81391","77","0","2016","4","N","Hancock County, Ohio","Private","NAICS 81391 Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","813910","78","0","2016","1","N","Hancock County, Ohio","Private","NAICS 813910 Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","813910","78","0","2016","2","N","Hancock County, Ohio","Private","NAICS 813910 Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","813910","78","0","2016","3","N","Hancock County, Ohio","Private","NAICS 813910 Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","813910","78","0","2016","4","N","Hancock County, Ohio","Private","NAICS 813910 Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","81392","77","0","2016","1","N","Hancock County, Ohio","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","81392","77","0","2016","2","N","Hancock County, Ohio","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","81392","77","0","2016","3","N","Hancock County, Ohio","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","81392","77","0","2016","4","N","Hancock County, Ohio","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","813920","78","0","2016","1","N","Hancock County, Ohio","Private","NAICS 813920 Professional organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","813920","78","0","2016","2","N","Hancock County, Ohio","Private","NAICS 813920 Professional organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","813920","78","0","2016","3","N","Hancock County, Ohio","Private","NAICS 813920 Professional organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","813920","78","0","2016","4","N","Hancock County, Ohio","Private","NAICS 813920 Professional organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","81393","77","0","2016","1","N","Hancock County, Ohio","Private","NAICS 81393 Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","81393","77","0","2016","2","N","Hancock County, Ohio","Private","NAICS 81393 Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","81393","77","0","2016","3","N","Hancock County, Ohio","Private","NAICS 81393 Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","81393","77","0","2016","4","N","Hancock County, Ohio","Private","NAICS 81393 Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","813930","78","0","2016","1","N","Hancock County, Ohio","Private","NAICS 813930 Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","813930","78","0","2016","2","N","Hancock County, Ohio","Private","NAICS 813930 Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","813930","78","0","2016","3","N","Hancock County, Ohio","Private","NAICS 813930 Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","813930","78","0","2016","4","N","Hancock County, Ohio","Private","NAICS 813930 Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","814","75","0","2016","1","","Hancock County, Ohio","Private","NAICS 814 Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,17,17,17,113800,91852,2514,515,"",0.26,0.19,0.19,0.19,0.22,0.22,0.35,1.17,"",1,9.1,4,30.8,5,41.7,4,30.8,38467,51.1,33451,57.3,1335,113.2,58,12.7
"39063","5","814","75","0","2016","2","","Hancock County, Ohio","Private","NAICS 814 Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,17,18,19,120396,52651,1213,515,"",0.27,0.18,0.20,0.21,0.25,0.30,0.39,1.30,"",-1,-7.7,3,21.4,3,20.0,4,26.7,38029,46.2,9560,22.2,381,45.8,83,19.2
"39063","5","814","75","0","2016","3","","Hancock County, Ohio","Private","NAICS 814 Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,17,17,14,119674,21446,387,575,"",0.24,0.18,0.19,0.15,0.24,0.20,0.20,1.40,"",-2,-15.4,2,13.3,1,6.2,-2,-12.5,20128,20.2,-4853,-18.5,-168,-30.3,86,17.6
"39063","5","814","75","0","2016","4","","Hancock County, Ohio","Private","NAICS 814 Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,17,17,17,116405,20258,492,527,"",0.26,0.18,0.19,0.19,0.24,0.21,0.29,1.30,"",-2,-14.3,0,0.0,-1,-5.6,-1,-5.6,-1040,-0.9,-9788,-32.6,-239,-32.7,16,3.1
"39063","5","8141","76","0","2016","1","","Hancock County, Ohio","Private","NAICS 8141 Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,17,17,17,113800,91852,2514,515,"",0.26,0.19,0.19,0.19,0.22,0.22,0.35,1.17,"",1,9.1,4,30.8,5,41.7,4,30.8,38467,51.1,33451,57.3,1335,113.2,58,12.7
"39063","5","8141","76","0","2016","2","","Hancock County, Ohio","Private","NAICS 8141 Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,17,18,19,120396,52651,1213,515,"",0.27,0.18,0.20,0.21,0.25,0.30,0.39,1.30,"",-1,-7.7,3,21.4,3,20.0,4,26.7,38029,46.2,9560,22.2,381,45.8,83,19.2
"39063","5","8141","76","0","2016","3","","Hancock County, Ohio","Private","NAICS 8141 Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,17,17,14,119674,21446,387,575,"",0.24,0.18,0.19,0.15,0.24,0.20,0.20,1.40,"",-2,-15.4,2,13.3,1,6.2,-2,-12.5,20128,20.2,-4853,-18.5,-168,-30.3,86,17.6
"39063","5","8141","76","0","2016","4","","Hancock County, Ohio","Private","NAICS 8141 Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,17,17,17,116405,20258,492,527,"",0.26,0.18,0.19,0.19,0.24,0.21,0.29,1.30,"",-2,-14.3,0,0.0,-1,-5.6,-1,-5.6,-1040,-0.9,-9788,-32.6,-239,-32.7,16,3.1
"39063","5","81411","77","0","2016","1","","Hancock County, Ohio","Private","NAICS 81411 Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,17,17,17,113800,91852,2514,515,"",0.26,0.19,0.19,0.19,0.22,0.22,0.35,1.17,"",1,9.1,4,30.8,5,41.7,4,30.8,38467,51.1,33451,57.3,1335,113.2,58,12.7
"39063","5","81411","77","0","2016","2","","Hancock County, Ohio","Private","NAICS 81411 Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,17,18,19,120396,52651,1213,515,"",0.27,0.18,0.20,0.21,0.25,0.30,0.39,1.30,"",-1,-7.7,3,21.4,3,20.0,4,26.7,38029,46.2,9560,22.2,381,45.8,83,19.2
"39063","5","81411","77","0","2016","3","","Hancock County, Ohio","Private","NAICS 81411 Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,17,17,14,119674,21446,387,575,"",0.24,0.18,0.19,0.15,0.24,0.20,0.20,1.40,"",-2,-15.4,2,13.3,1,6.2,-2,-12.5,20128,20.2,-4853,-18.5,-168,-30.3,86,17.6
"39063","5","81411","77","0","2016","4","","Hancock County, Ohio","Private","NAICS 81411 Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,17,17,17,116405,20258,492,527,"",0.26,0.18,0.19,0.19,0.24,0.21,0.29,1.30,"",-2,-14.3,0,0.0,-1,-5.6,-1,-5.6,-1040,-0.9,-9788,-32.6,-239,-32.7,16,3.1
