"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39095","5","81293","77","0","2016","1","","Lucas County, Ohio","Private","NAICS 81293 Parking lots and garages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,90,89,87,449197,403920,11260,390,"",1.03,0.45,0.44,0.43,0.48,0.55,0.55,1.08,"",1,14.3,7,8.4,2,2.3,-6,-6.5,14450,3.3,6761,1.7,-1692,-13.1,9,2.4
"39095","5","81293","77","0","2016","2","N","Lucas County, Ohio","Private","NAICS 81293 Parking lots and garages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","81293","77","0","2016","3","","Lucas County, Ohio","Private","NAICS 81293 Parking lots and garages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,120,108,130,594944,193560,3672,384,"",1.90,0.58,0.52,0.63,0.55,0.89,0.72,0.96,"",8,114.3,53,79.1,27,33.3,51,64.6,164119,38.1,22822,13.4,-188,-4.9,-54,-12.3
"39095","5","81293","77","0","2016","4","N","Lucas County, Ohio","Private","NAICS 81293 Parking lots and garages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",7,87.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","812930","78","0","2016","1","","Lucas County, Ohio","Private","NAICS 812930 Parking lots and garages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,90,89,87,449197,403920,11260,390,"",1.03,0.45,0.44,0.43,0.48,0.55,0.55,1.08,"",1,14.3,7,8.4,2,2.3,-6,-6.5,14450,3.3,6761,1.7,-1692,-13.1,9,2.4
"39095","5","812930","78","0","2016","2","N","Lucas County, Ohio","Private","NAICS 812930 Parking lots and garages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","812930","78","0","2016","3","","Lucas County, Ohio","Private","NAICS 812930 Parking lots and garages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,120,108,130,594944,193560,3672,384,"",1.90,0.58,0.52,0.63,0.55,0.89,0.72,0.96,"",8,114.3,53,79.1,27,33.3,51,64.6,164119,38.1,22822,13.4,-188,-4.9,-54,-12.3
"39095","5","812930","78","0","2016","4","N","Lucas County, Ohio","Private","NAICS 812930 Parking lots and garages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",7,87.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","81299","77","0","2016","1","N","Lucas County, Ohio","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","81299","77","0","2016","2","N","Lucas County, Ohio","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","81299","77","0","2016","3","","Lucas County, Ohio","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,12,12,13,320777,13602,293,2001,"",0.51,0.12,0.12,0.13,0.37,0.12,0.11,2.93,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","81299","77","0","2016","4","N","Lucas County, Ohio","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","812990","78","0","2016","1","N","Lucas County, Ohio","Private","NAICS 812990 All other personal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","812990","78","0","2016","2","N","Lucas County, Ohio","Private","NAICS 812990 All other personal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","812990","78","0","2016","3","","Lucas County, Ohio","Private","NAICS 812990 All other personal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,12,12,13,320777,13602,293,2001,"",0.51,0.12,0.12,0.13,0.37,0.12,0.11,2.93,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","812990","78","0","2016","4","N","Lucas County, Ohio","Private","NAICS 812990 All other personal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","813","75","0","2016","1","","Lucas County, Ohio","Private","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",177,2378,2402,2434,13262915,5716876,141436,424,"",1.17,1.22,1.22,1.23,0.76,0.78,0.72,0.62,"",-2,-1.1,-7,-0.3,16,0.7,73,3.1,278539,2.1,-23270,-0.4,-14351,-9.2,4,1.0
"39095","5","813","75","0","2016","2","","Lucas County, Ohio","Private","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",178,2461,2465,2529,14451043,1787477,38891,447,"",1.17,1.22,1.21,1.20,0.78,0.83,0.67,0.65,"",2,1.1,-3,-0.1,-15,-0.6,-53,-2.1,308899,2.2,61573,3.6,-2671,-6.4,13,3.0
"39095","5","813","75","0","2016","3","","Lucas County, Ohio","Private","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",177,2578,2488,2415,15072578,1304150,27965,465,"",1.18,1.22,1.21,1.21,0.79,0.95,0.83,0.65,"",1,0.6,-67,-2.5,-23,-0.9,-52,-2.1,1106294,7.9,239575,22.5,-1147,-3.9,42,9.9
"39095","5","813","75","0","2016","4","","Lucas County, Ohio","Private","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",175,2372,2476,2399,15007411,890468,18446,478,"",1.17,1.18,1.23,1.20,0.81,0.85,0.73,0.67,"",-4,-2.2,-88,-3.6,31,1.3,-47,-1.9,312881,2.1,-49060,-5.2,-4093,-18.2,17,3.7
"39095","5","8131","76","0","2016","1","","Lucas County, Ohio","Private","NAICS 8131 Religious organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,187,192,194,1025854,343008,5641,413,"",0.54,0.67,0.68,0.69,0.64,0.66,0.39,0.94,"",-3,-18.8,-4,-2.1,-1,-0.5,4,2.1,-5486,-0.5,-36448,-9.6,-534,-8.6,-2,-0.5
"39095","5","8131","76","0","2016","2","","Lucas County, Ohio","Private","NAICS 8131 Religious organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,196,199,197,1027388,121941,1981,400,"",0.54,0.69,0.69,0.69,0.60,0.56,0.35,0.86,"",-3,-18.8,0,0.0,2,1.0,11,5.9,-49740,-4.6,32187,35.9,578,41.2,-29,-6.8
"39095","5","8131","76","0","2016","3","","Lucas County, Ohio","Private","NAICS 8131 Religious organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,175,185,192,1124977,38920,584,470,"",0.54,0.64,0.68,0.69,0.65,0.28,0.19,0.97,"",-2,-13.3,-6,-3.3,-8,-4.1,-3,-1.5,111508,11.0,-14163,-26.7,-212,-26.6,59,14.4
"39095","5","8131","76","0","2016","4","","Lucas County, Ohio","Private","NAICS 8131 Religious organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,187,192,195,1101716,68134,1022,443,"",0.55,0.66,0.68,0.69,0.64,0.59,0.41,0.95,"",-2,-13.3,0,0.0,4,2.1,3,1.6,-41836,-3.7,-24545,-26.5,-368,-26.5,-22,-4.7
"39095","5","81311","77","0","2016","1","","Lucas County, Ohio","Private","NAICS 81311 Religious organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,187,192,194,1025854,343008,5641,413,"",0.54,0.67,0.68,0.69,0.64,0.66,0.39,0.94,"",-3,-18.8,-4,-2.1,-1,-0.5,4,2.1,-5486,-0.5,-36448,-9.6,-534,-8.6,-2,-0.5
"39095","5","81311","77","0","2016","2","","Lucas County, Ohio","Private","NAICS 81311 Religious organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,196,199,197,1027388,121941,1981,400,"",0.54,0.69,0.69,0.69,0.60,0.56,0.35,0.86,"",-3,-18.8,0,0.0,2,1.0,11,5.9,-49740,-4.6,32187,35.9,578,41.2,-29,-6.8
"39095","5","81311","77","0","2016","3","","Lucas County, Ohio","Private","NAICS 81311 Religious organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,175,185,192,1124977,38920,584,470,"",0.54,0.64,0.68,0.69,0.65,0.28,0.19,0.97,"",-2,-13.3,-6,-3.3,-8,-4.1,-3,-1.5,111508,11.0,-14163,-26.7,-212,-26.6,59,14.4
"39095","5","81311","77","0","2016","4","","Lucas County, Ohio","Private","NAICS 81311 Religious organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,187,192,195,1101716,68134,1022,443,"",0.55,0.66,0.68,0.69,0.64,0.59,0.41,0.95,"",-2,-13.3,0,0.0,4,2.1,3,1.6,-41836,-3.7,-24545,-26.5,-368,-26.5,-22,-4.7
"39095","5","813110","78","0","2016","1","","Lucas County, Ohio","Private","NAICS 813110 Religious organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,187,192,194,1025854,343008,5641,413,"",0.54,0.67,0.68,0.69,0.64,0.66,0.39,0.94,"",-3,-18.8,-4,-2.1,-1,-0.5,4,2.1,-5486,-0.5,-36448,-9.6,-534,-8.6,-2,-0.5
"39095","5","813110","78","0","2016","2","","Lucas County, Ohio","Private","NAICS 813110 Religious organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,196,199,197,1027388,121941,1981,400,"",0.54,0.69,0.69,0.69,0.60,0.56,0.35,0.86,"",-3,-18.8,0,0.0,2,1.0,11,5.9,-49740,-4.6,32187,35.9,578,41.2,-29,-6.8
"39095","5","813110","78","0","2016","3","","Lucas County, Ohio","Private","NAICS 813110 Religious organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,175,185,192,1124977,38920,584,470,"",0.54,0.64,0.68,0.69,0.65,0.28,0.19,0.97,"",-2,-13.3,-6,-3.3,-8,-4.1,-3,-1.5,111508,11.0,-14163,-26.7,-212,-26.6,59,14.4
"39095","5","813110","78","0","2016","4","","Lucas County, Ohio","Private","NAICS 813110 Religious organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,187,192,195,1101716,68134,1022,443,"",0.55,0.66,0.68,0.69,0.64,0.59,0.41,0.95,"",-2,-13.3,0,0.0,4,2.1,3,1.6,-41836,-3.7,-24545,-26.5,-368,-26.5,-22,-4.7
"39095","5","8132","76","0","2016","1","","Lucas County, Ohio","Private","NAICS 8132 Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,295,288,288,2873903,1113339,35309,761,"",1.44,1.47,1.41,1.40,1.05,1.24,1.40,0.74,"",-1,-4.2,-21,-6.6,-21,-6.8,-24,-7.7,27783,1.0,-15201,-1.3,-3993,-10.2,60,8.6
"39095","5","8132","76","0","2016","2","","Lucas County, Ohio","Private","NAICS 8132 Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,297,293,289,3296825,163614,6045,866,"",1.49,1.42,1.40,1.37,1.15,0.77,1.11,0.82,"",2,9.1,-31,-9.5,-34,-10.4,-26,-8.3,154281,4.9,20320,14.2,337,5.9,118,15.8
"39095","5","8132","76","0","2016","3","","Lucas County, Ohio","Private","NAICS 8132 Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,292,267,265,3364032,115521,3213,942,"",1.43,1.37,1.29,1.29,1.13,0.91,1.04,0.86,"",1,4.5,-21,-6.7,-59,-18.1,-67,-20.2,378139,12.7,33288,40.5,-243,-7.0,232,32.7
"39095","5","8132","76","0","2016","4","","Lucas County, Ohio","Private","NAICS 8132 Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,258,256,259,3076604,58248,1800,918,"",1.36,1.24,1.23,1.24,1.06,0.62,0.79,0.86,"",0,0.0,-73,-22.1,-77,-23.1,-68,-20.8,-199131,-6.1,-30795,-34.6,-860,-32.3,155,20.3
"39095","5","81321","77","0","2016","1","","Lucas County, Ohio","Private","NAICS 81321 Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,295,288,288,2873903,1113339,35309,761,"",1.44,1.47,1.41,1.40,1.05,1.24,1.40,0.74,"",-1,-4.2,-21,-6.6,-21,-6.8,-24,-7.7,27783,1.0,-15201,-1.3,-3993,-10.2,60,8.6
"39095","5","81321","77","0","2016","2","","Lucas County, Ohio","Private","NAICS 81321 Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,297,293,289,3296825,163614,6045,866,"",1.49,1.42,1.40,1.37,1.15,0.77,1.11,0.82,"",2,9.1,-31,-9.5,-34,-10.4,-26,-8.3,154281,4.9,20320,14.2,337,5.9,118,15.8
"39095","5","81321","77","0","2016","3","","Lucas County, Ohio","Private","NAICS 81321 Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,292,267,265,3364032,115521,3213,942,"",1.43,1.37,1.29,1.29,1.13,0.91,1.04,0.86,"",1,4.5,-21,-6.7,-59,-18.1,-67,-20.2,378139,12.7,33288,40.5,-243,-7.0,232,32.7
"39095","5","81321","77","0","2016","4","","Lucas County, Ohio","Private","NAICS 81321 Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,258,256,259,3076604,58248,1800,918,"",1.36,1.24,1.23,1.24,1.06,0.62,0.79,0.86,"",0,0.0,-73,-22.1,-77,-23.1,-68,-20.8,-199131,-6.1,-30795,-34.6,-860,-32.3,155,20.3
"39095","5","813211","78","0","2016","1","N","Lucas County, Ohio","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","813211","78","0","2016","2","N","Lucas County, Ohio","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","813211","78","0","2016","3","N","Lucas County, Ohio","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","813211","78","0","2016","4","N","Lucas County, Ohio","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","813212","78","0","2016","1","","Lucas County, Ohio","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,101,100,101,828977,437491,22581,633,"",3.03,1.74,1.71,1.72,1.10,1.90,2.99,0.64,"",-1,-7.7,-6,-5.6,-1,-1.0,0,0.0,10036,1.2,-14836,-3.3,-4073,-15.3,21,3.4
"39095","5","813212","78","0","2016","2","","Lucas County, Ohio","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,114,110,108,1019087,91102,4479,708,"",3.00,1.92,1.85,1.80,1.26,1.67,2.99,0.68,"",1,9.1,-9,-7.3,-12,-9.8,-14,-11.5,126646,14.2,25514,38.9,875,24.3,147,26.2
"39095","5","813212","78","0","2016","3","","Lucas County, Ohio","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,108,110,110,1030994,44648,1885,725,"",2.78,1.79,1.85,1.88,1.25,1.38,2.31,0.68,"",0,0.0,-22,-16.9,-19,-14.7,-29,-20.9,81522,8.6,23,0.1,-966,-33.9,174,31.6
"39095","5","813212","78","0","2016","4","","Lucas County, Ohio","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,104,100,102,955850,21714,1160,721,"",2.80,1.78,1.71,1.74,1.21,0.92,2.05,0.69,"",0,0.0,-33,-24.1,-37,-27.0,-32,-23.9,-94342,-9.0,-11195,-34.0,-513,-30.7,127,21.4
"39095","5","813219","78","0","2016","1","N","Lucas County, Ohio","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","813219","78","0","2016","2","N","Lucas County, Ohio","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","813219","78","0","2016","3","N","Lucas County, Ohio","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","813219","78","0","2016","4","N","Lucas County, Ohio","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","8133","76","0","2016","1","","Lucas County, Ohio","Private","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,176,182,177,1506668,877787,26347,650,"",0.63,0.60,0.62,0.59,0.53,0.65,0.63,0.88,"",1,7.7,16,10.0,18,11.0,11,6.6,144367,10.6,105950,13.7,-1652,-5.9,8,1.2
"39095","5","8133","76","0","2016","2","","Lucas County, Ohio","Private","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,176,181,189,1662710,357802,10346,703,"",0.63,0.58,0.59,0.60,0.53,0.83,0.76,0.91,"",1,7.7,8,4.8,1,0.6,1,0.5,5510,0.3,-34698,-8.8,-2279,-18.1,-10,-1.4
"39095","5","8133","76","0","2016","3","","Lucas County, Ohio","Private","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,197,193,184,1827289,250656,7289,735,"",0.63,0.62,0.61,0.60,0.57,0.95,1.03,0.94,"",1,7.7,11,5.9,1,0.5,-2,-1.1,268907,17.3,74605,42.4,919,14.4,97,15.2
"39095","5","8133","76","0","2016","4","","Lucas County, Ohio","Private","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,180,183,186,1906324,111521,2814,801,"",0.67,0.58,0.60,0.61,0.61,0.57,0.52,1.03,"",-1,-6.2,-4,-2.2,-4,-2.1,-4,-2.1,193092,11.3,-19585,-14.9,-1105,-28.2,96,13.6
"39095","5","81331","77","0","2016","1","","Lucas County, Ohio","Private","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,176,182,177,1506668,877787,26347,650,"",0.63,0.60,0.62,0.59,0.53,0.65,0.63,0.88,"",1,7.7,16,10.0,18,11.0,11,6.6,144367,10.6,105950,13.7,-1652,-5.9,8,1.2
"39095","5","81331","77","0","2016","2","","Lucas County, Ohio","Private","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,176,181,189,1662710,357802,10346,703,"",0.63,0.58,0.59,0.60,0.53,0.83,0.76,0.91,"",1,7.7,8,4.8,1,0.6,1,0.5,5510,0.3,-34698,-8.8,-2279,-18.1,-10,-1.4
"39095","5","81331","77","0","2016","3","","Lucas County, Ohio","Private","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,197,193,184,1827289,250656,7289,735,"",0.63,0.62,0.61,0.60,0.57,0.95,1.03,0.94,"",1,7.7,11,5.9,1,0.5,-2,-1.1,268907,17.3,74605,42.4,919,14.4,97,15.2
"39095","5","81331","77","0","2016","4","","Lucas County, Ohio","Private","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,180,183,186,1906324,111521,2814,801,"",0.67,0.58,0.60,0.61,0.61,0.57,0.52,1.03,"",-1,-6.2,-4,-2.2,-4,-2.1,-4,-2.1,193092,11.3,-19585,-14.9,-1105,-28.2,96,13.6
"39095","5","813311","78","0","2016","1","","Lucas County, Ohio","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,74,76,72,576200,346006,14258,599,"",1.08,1.08,1.10,1.04,0.91,1.14,1.51,0.84,"",1,25.0,-6,-7.5,-3,-3.8,-6,-7.7,-64926,-10.1,-23875,-6.5,-5298,-27.1,-25,-4.0
"39095","5","813311","78","0","2016","2","","Lucas County, Ohio","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,69,68,75,656543,101930,3951,715,"",1.08,0.98,0.96,1.05,0.93,1.19,1.44,0.93,"",1,25.0,-11,-13.8,-21,-23.6,-16,-17.6,-81232,-11.0,-24522,-19.4,-2431,-38.1,60,9.2
"39095","5","813311","78","0","2016","3","N","Lucas County, Ohio","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","813311","78","0","2016","4","N","Lucas County, Ohio","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","813312","78","0","2016","1","N","Lucas County, Ohio","Private","NAICS 813312 Environment and conservation organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","813312","78","0","2016","2","N","Lucas County, Ohio","Private","NAICS 813312 Environment and conservation organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
