"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22089","5","551114","78","0","2016","3","N","St. Charles Parish, Louisiana","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","551114","78","0","2016","4","N","St. Charles Parish, Louisiana","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","56","74","0","2016","1","","St. Charles Parish, Louisiana","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",94,1122,1149,1073,12329377,7495932,144375,851,"",1.46,0.72,0.74,0.70,0.66,0.78,0.84,0.92,"",4,4.4,49,4.6,67,6.2,-50,-4.5,-933784,-7.0,-399366,-5.1,-8414,-5.5,-83,-8.9
"22089","5","56","74","0","2016","2","N","St. Charles Parish, Louisiana","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",95,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","56","74","0","2016","3","N","St. Charles Parish, Louisiana","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",96,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",-1,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","56","74","0","2016","4","N","St. Charles Parish, Louisiana","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",97,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",-1,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","561","75","0","2016","1","","St. Charles Parish, Louisiana","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",84,970,992,921,10644445,6515513,122541,852,"",1.38,0.65,0.67,0.63,0.61,0.73,0.76,0.94,"",3,3.7,49,5.3,53,5.6,-42,-4.4,-958252,-8.3,-404019,-5.8,-6901,-5.3,-96,-10.1
"22089","5","561","75","0","2016","2","","St. Charles Parish, Louisiana","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",85,1005,1013,969,11386467,1903098,40724,880,"",1.36,0.66,0.67,0.65,0.68,0.89,0.80,1.04,"",0,0.0,-18,-1.8,-35,-3.3,-36,-3.6,-1542566,-11.9,-364658,-16.1,-8682,-17.6,-90,-9.3
"22089","5","561","75","0","2016","3","","St. Charles Parish, Louisiana","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",86,893,959,1014,11336471,1233708,26090,913,"",1.37,0.59,0.63,0.68,0.67,0.79,0.71,1.06,"",-1,-1.1,-135,-13.1,-94,-8.9,-51,-4.8,-2154520,-16.0,-640419,-34.2,-13842,-34.7,-77,-7.8
"22089","5","561","75","0","2016","4","","St. Charles Parish, Louisiana","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",87,1052,940,960,11956180,1167452,23708,935,"",1.38,0.70,0.63,0.66,0.71,0.75,0.62,1.07,"",-2,-2.2,-52,-4.7,-233,-19.9,-200,-17.2,-3417610,-22.2,-526319,-31.1,-13917,-37.0,-97,-9.4
"22089","5","5611","76","0","2016","1","","St. Charles Parish, Louisiana","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,55,56,55,1216507,432403,3657,1691,"",0.50,0.63,0.64,0.64,0.48,0.61,0.35,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","5611","76","0","2016","2","N","St. Charles Parish, Louisiana","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","5611","76","0","2016","3","","St. Charles Parish, Louisiana","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,60,58,55,1466118,34188,306,1956,"",0.49,0.69,0.66,0.65,0.73,0.65,0.34,1.10,"",-1,-25.0,7,13.2,-1,-1.7,-3,-5.2,-402399,-21.5,-49160,-59.0,-897,-74.6,-580,-22.9
"22089","5","5611","76","0","2016","4","N","St. Charles Parish, Louisiana","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","56111","77","0","2016","1","","St. Charles Parish, Louisiana","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,55,56,55,1216507,432403,3657,1691,"",0.50,0.63,0.64,0.64,0.48,0.61,0.35,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","56111","77","0","2016","2","N","St. Charles Parish, Louisiana","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","56111","77","0","2016","3","","St. Charles Parish, Louisiana","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,60,58,55,1466118,34188,306,1956,"",0.49,0.69,0.66,0.65,0.73,0.65,0.34,1.10,"",-1,-25.0,7,13.2,-1,-1.7,-3,-5.2,-402399,-21.5,-49160,-59.0,-897,-74.6,-580,-22.9
"22089","5","56111","77","0","2016","4","N","St. Charles Parish, Louisiana","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","561110","78","0","2016","1","","St. Charles Parish, Louisiana","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,55,56,55,1216507,432403,3657,1691,"",0.50,0.63,0.64,0.64,0.48,0.61,0.35,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","561110","78","0","2016","2","N","St. Charles Parish, Louisiana","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","561110","78","0","2016","3","","St. Charles Parish, Louisiana","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,60,58,55,1466118,34188,306,1956,"",0.49,0.69,0.66,0.65,0.73,0.65,0.34,1.10,"",-1,-25.0,7,13.2,-1,-1.7,-3,-5.2,-402399,-21.5,-49160,-59.0,-897,-74.6,-580,-22.9
"22089","5","561110","78","0","2016","4","N","St. Charles Parish, Louisiana","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","5612","76","0","2016","1","N","St. Charles Parish, Louisiana","Private","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","5612","76","0","2016","2","N","St. Charles Parish, Louisiana","Private","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","5612","76","0","2016","3","N","St. Charles Parish, Louisiana","Private","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","5612","76","0","2016","4","N","St. Charles Parish, Louisiana","Private","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","56121","77","0","2016","1","N","St. Charles Parish, Louisiana","Private","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","56121","77","0","2016","2","N","St. Charles Parish, Louisiana","Private","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","56121","77","0","2016","3","N","St. Charles Parish, Louisiana","Private","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","56121","77","0","2016","4","N","St. Charles Parish, Louisiana","Private","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","561210","78","0","2016","1","N","St. Charles Parish, Louisiana","Private","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","561210","78","0","2016","2","N","St. Charles Parish, Louisiana","Private","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","561210","78","0","2016","3","N","St. Charles Parish, Louisiana","Private","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","561210","78","0","2016","4","N","St. Charles Parish, Louisiana","Private","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","5613","76","0","2016","1","","St. Charles Parish, Louisiana","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,430,453,397,4924835,3038616,66079,888,"",2.28,0.70,0.74,0.66,0.77,0.84,0.87,1.10,"",0,0.0,0,0.0,11,2.5,-59,-12.9,-709417,-12.6,-436640,-12.6,-15396,-18.9,-91,-9.3
"22089","5","5613","76","0","2016","2","","St. Charles Parish, Louisiana","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,454,476,442,5378148,1305383,29825,905,"",2.23,0.73,0.77,0.73,0.86,1.35,1.18,1.15,"",-2,-6.7,-60,-11.7,-61,-11.4,-4,-0.9,-1420876,-20.9,-492167,-27.4,-11334,-27.5,-143,-13.6
"22089","5","5613","76","0","2016","3","","St. Charles Parish, Louisiana","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,361,451,499,5317140,873136,19853,936,"",2.28,0.59,0.73,0.81,0.83,1.08,0.95,1.16,"",-2,-6.5,-93,-20.5,-17,-3.6,9,1.8,-922616,-14.8,-450022,-34.0,-10352,-34.3,-84,-8.2
"22089","5","5613","76","0","2016","4","","St. Charles Parish, Louisiana","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,562,458,483,5760047,865667,18671,884,"",2.31,0.89,0.73,0.78,0.89,0.96,0.76,1.11,"",-2,-6.2,66,13.3,-60,-11.6,-6,-1.2,-1581899,-21.5,-292796,-25.3,-9224,-33.1,-243,-21.6
"22089","5","56131","77","0","2016","1","N","St. Charles Parish, Louisiana","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","56131","77","0","2016","2","N","St. Charles Parish, Louisiana","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","56131","77","0","2016","3","N","St. Charles Parish, Louisiana","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","56131","77","0","2016","4","N","St. Charles Parish, Louisiana","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","561311","78","0","2016","1","N","St. Charles Parish, Louisiana","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","561311","78","0","2016","2","N","St. Charles Parish, Louisiana","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","561311","78","0","2016","3","N","St. Charles Parish, Louisiana","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","561311","78","0","2016","4","N","St. Charles Parish, Louisiana","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","56132","77","0","2016","1","","St. Charles Parish, Louisiana","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,417,442,377,4653323,2954321,65219,869,"",2.85,0.82,0.88,0.77,0.96,1.02,1.04,1.17,"",0,0.0,6,1.5,18,4.2,-59,-13.5,-803712,-14.7,-399987,-11.9,-14253,-17.9,-122,-12.3
"22089","5","56132","77","0","2016","2","","St. Charles Parish, Louisiana","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,437,461,427,5167792,1282420,29519,900,"",2.79,0.87,0.92,0.86,1.09,1.59,1.36,1.23,"",-2,-8.0,-60,-12.1,-59,-11.3,-1,-0.2,-1280333,-19.9,-452217,-26.1,-10753,-26.7,-130,-12.6
"22089","5","56132","77","0","2016","3","","St. Charles Parish, Louisiana","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,344,433,484,5084675,856755,19642,931,"",2.86,0.70,0.86,0.96,1.05,1.26,1.09,1.25,"",-2,-7.7,-88,-20.4,-12,-2.7,7,1.5,-863417,-14.5,-416685,-32.7,-10169,-34.1,-83,-8.2
"22089","5","56132","77","0","2016","4","","St. Charles Parish, Louisiana","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,556,451,473,5349269,825254,18620,834,"",2.91,1.09,0.88,0.94,1.11,1.08,0.87,1.15,"",-2,-7.4,76,15.8,-51,-10.2,-4,-0.8,-1647628,-23.5,-303481,-26.9,-8985,-32.5,-273,-24.7
"22089","5","561320","78","0","2016","1","","St. Charles Parish, Louisiana","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,417,442,377,4653323,2954321,65219,869,"",2.85,0.82,0.88,0.77,0.96,1.02,1.04,1.17,"",0,0.0,6,1.5,18,4.2,-59,-13.5,-803712,-14.7,-399987,-11.9,-14253,-17.9,-122,-12.3
"22089","5","561320","78","0","2016","2","","St. Charles Parish, Louisiana","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,437,461,427,5167792,1282420,29519,900,"",2.79,0.87,0.92,0.86,1.09,1.59,1.36,1.23,"",-2,-8.0,-60,-12.1,-59,-11.3,-1,-0.2,-1280333,-19.9,-452217,-26.1,-10753,-26.7,-130,-12.6
"22089","5","561320","78","0","2016","3","","St. Charles Parish, Louisiana","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,344,433,484,5084675,856755,19642,931,"",2.86,0.70,0.86,0.96,1.05,1.26,1.09,1.25,"",-2,-7.7,-88,-20.4,-12,-2.7,7,1.5,-863417,-14.5,-416685,-32.7,-10169,-34.1,-83,-8.2
"22089","5","561320","78","0","2016","4","","St. Charles Parish, Louisiana","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,556,451,473,5349269,825254,18620,834,"",2.91,1.09,0.88,0.94,1.11,1.08,0.87,1.15,"",-2,-7.4,76,15.8,-51,-10.2,-4,-0.8,-1647628,-23.5,-303481,-26.9,-8985,-32.5,-273,-24.7
"22089","5","56133","77","0","2016","1","N","St. Charles Parish, Louisiana","Private","NAICS 56133 Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","56133","77","0","2016","2","N","St. Charles Parish, Louisiana","Private","NAICS 56133 Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","56133","77","0","2016","3","N","St. Charles Parish, Louisiana","Private","NAICS 56133 Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","56133","77","0","2016","4","N","St. Charles Parish, Louisiana","Private","NAICS 56133 Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","561330","78","0","2016","1","N","St. Charles Parish, Louisiana","Private","NAICS 561330 Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","561330","78","0","2016","2","N","St. Charles Parish, Louisiana","Private","NAICS 561330 Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","561330","78","0","2016","3","N","St. Charles Parish, Louisiana","Private","NAICS 561330 Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","561330","78","0","2016","4","N","St. Charles Parish, Louisiana","Private","NAICS 561330 Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","5614","76","0","2016","1","N","St. Charles Parish, Louisiana","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","5614","76","0","2016","2","N","St. Charles Parish, Louisiana","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","5614","76","0","2016","3","N","St. Charles Parish, Louisiana","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","5614","76","0","2016","4","N","St. Charles Parish, Louisiana","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
