"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4268","5","541612","48","0","2016","1","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 541612 Human resources consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","541612","48","0","2016","2","","Sebastian-Vero Beach, FL MSA","Private","NAICS 541612 Human resources consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,19,19,472092,16558,791,2017,"",0.96,0.58,0.70,0.73,1.14,0.43,1.35,1.70,"",1,25.0,0,0.0,4,26.7,6,46.2,169887,56.2,7373,80.3,295,59.5,432,27.3
"C4268","5","541612","48","0","2016","3","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 541612 Human resources consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","541612","48","0","2016","4","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 541612 Human resources consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","541613","48","0","2016","1","","Sebastian-Vero Beach, FL MSA","Private","NAICS 541613 Marketing consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,44,54,58,688310,298216,4411,1018,"",1.55,0.55,0.67,0.72,0.61,0.55,0.48,0.94,"",1,3.0,-10,-18.5,-7,-11.5,-3,-4.9,-115471,-14.4,-24976,-7.7,-45,-1.0,-36,-3.4
"C4268","5","541613","48","0","2016","2","","Sebastian-Vero Beach, FL MSA","Private","NAICS 541613 Marketing consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,52,56,60,682853,88760,1937,938,"",1.52,0.65,0.71,0.79,0.61,0.71,1.07,0.86,"",-1,-2.9,-5,-8.8,9,19.1,13,27.7,-25906,-3.7,37453,73.0,923,91.0,-145,-13.4
"C4268","5","541613","48","0","2016","3","","Sebastian-Vero Beach, FL MSA","Private","NAICS 541613 Marketing consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,62,54,54,1035127,93841,1463,1405,"",1.45,0.80,0.68,0.68,0.94,1.18,1.27,1.31,"",-1,-2.9,10,19.2,9,20.0,2,3.8,352683,51.7,46287,97.3,531,57.0,348,32.9
"C4268","5","541613","48","0","2016","4","","Sebastian-Vero Beach, FL MSA","Private","NAICS 541613 Marketing consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,55,58,53,1784620,61470,631,2481,"",1.37,0.68,0.69,0.62,1.23,0.71,0.41,1.86,"",-5,-13.5,1,1.9,6,11.5,-7,-11.7,-170984,-8.7,-13949,-18.5,-435,-40.8,-238,-8.8
"C4268","5","541614","48","0","2016","1","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 541614 Process and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","541614","48","0","2016","2","","Sebastian-Vero Beach, FL MSA","Private","NAICS 541614 Process and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,3,3,46320,8774,47,1069,"",0.42,0.10,0.07,0.08,0.09,0.16,0.06,1.03,"",0,0.0,-8,-66.7,-9,-75.0,-9,-75.0,-34365,-42.6,-21068,-70.6,-142,-75.1,552,106.8
"C4268","5","541614","48","0","2016","3","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 541614 Process and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","541614","48","0","2016","4","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 541614 Process and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","541618","48","0","2016","1","","Sebastian-Vero Beach, FL MSA","Private","NAICS 541618 Other management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,84,85,92,753265,481591,8280,666,"",2.57,2.53,2.54,2.73,1.41,2.08,2.06,0.54,"",-2,-6.5,34,68.0,34,66.7,38,70.4,-380251,-33.5,144262,42.8,4452,116.3,-1022,-60.5
"C4268","5","541618","48","0","2016","2","","Sebastian-Vero Beach, FL MSA","Private","NAICS 541618 Other management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,93,97,97,846051,217333,5081,680,"",2.71,2.75,2.91,3.04,1.60,5.10,7.61,0.55,"",1,3.3,39,72.2,47,94.0,44,83.0,-221330,-20.7,161779,291.2,4136,437.7,-889,-56.7
"C4268","5","541618","48","0","2016","3","","Sebastian-Vero Beach, FL MSA","Private","NAICS 541618 Other management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,109,110,111,979557,193896,4630,685,"",2.84,3.37,3.32,3.38,1.89,7.40,11.13,0.56,"",2,6.5,59,118.0,55,100.0,52,88.1,-177230,-15.3,144975,296.3,3365,266.0,-943,-57.9
"C4268","5","541618","48","0","2016","4","","Sebastian-Vero Beach, FL MSA","Private","NAICS 541618 Other management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,104,104,110,1950956,194498,4381,1416,"",2.68,3.07,2.96,3.06,2.67,6.28,7.69,0.88,"",-3,-8.6,37,55.2,16,18.2,5,4.8,-1865711,-48.9,-33559,-14.7,-681,-13.5,-1972,-58.2
"C4268","5","54162","47","0","2016","1","","Sebastian-Vero Beach, FL MSA","Private","NAICS 54162 Environmental consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,59,58,53,463953,308602,4892,630,"",1.35,1.98,1.95,1.77,1.24,1.41,1.29,0.65,"",-1,-11.1,19,47.5,16,38.1,10,23.3,121722,35.6,71321,30.1,-4634,-48.6,-2,-0.3
"C4268","5","54162","47","0","2016","2","","Sebastian-Vero Beach, FL MSA","Private","NAICS 54162 Environmental consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,55,55,58,482610,71076,1407,663,"",1.50,1.84,1.88,2.05,1.23,1.46,1.99,0.64,"",1,12.5,13,31.0,11,25.0,11,23.4,116106,31.7,4812,7.3,-1356,-49.1,27,4.2
"C4268","5","54162","47","0","2016","3","","Sebastian-Vero Beach, FL MSA","Private","NAICS 54162 Environmental consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,55,61,66,595422,104429,2342,755,"",1.66,1.93,2.09,2.29,1.51,4.13,6.14,0.72,"",2,25.0,9,19.6,14,29.8,19,40.4,203726,52.0,31019,42.3,-976,-29.4,109,16.9
"C4268","5","54162","47","0","2016","4","","Sebastian-Vero Beach, FL MSA","Private","NAICS 54162 Environmental consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,68,64,62,646882,72615,1642,769,"",1.81,2.32,2.11,2.02,1.29,3.08,3.77,0.60,"",3,37.5,20,41.7,18,39.1,17,37.8,188580,41.1,6654,10.1,-1230,-42.8,8,1.1
"C4268","5","541620","48","0","2016","1","","Sebastian-Vero Beach, FL MSA","Private","NAICS 541620 Environmental consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,59,58,53,463953,308602,4892,630,"",1.35,1.98,1.95,1.77,1.24,1.41,1.29,0.65,"",-1,-11.1,19,47.5,16,38.1,10,23.3,121722,35.6,71321,30.1,-4634,-48.6,-2,-0.3
"C4268","5","541620","48","0","2016","2","","Sebastian-Vero Beach, FL MSA","Private","NAICS 541620 Environmental consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,55,55,58,482610,71076,1407,663,"",1.50,1.84,1.88,2.05,1.23,1.46,1.99,0.64,"",1,12.5,13,31.0,11,25.0,11,23.4,116106,31.7,4812,7.3,-1356,-49.1,27,4.2
"C4268","5","541620","48","0","2016","3","","Sebastian-Vero Beach, FL MSA","Private","NAICS 541620 Environmental consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,55,61,66,595422,104429,2342,755,"",1.66,1.93,2.09,2.29,1.51,4.13,6.14,0.72,"",2,25.0,9,19.6,14,29.8,19,40.4,203726,52.0,31019,42.3,-976,-29.4,109,16.9
"C4268","5","541620","48","0","2016","4","","Sebastian-Vero Beach, FL MSA","Private","NAICS 541620 Environmental consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,68,64,62,646882,72615,1642,769,"",1.81,2.32,2.11,2.02,1.29,3.08,3.77,0.60,"",3,37.5,20,41.7,18,39.1,17,37.8,188580,41.1,6654,10.1,-1230,-42.8,8,1.1
"C4268","5","54169","47","0","2016","1","","Sebastian-Vero Beach, FL MSA","Private","NAICS 54169 Other technical consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,13,23,12,406289,81000,341,1953,"",0.51,0.19,0.33,0.18,0.39,0.18,0.04,1.67,"",-2,-14.3,-10,-43.5,10,76.9,-1,-7.7,32801,8.8,-18120,-18.3,-326,-48.9,194,11.0
"C4268","5","54169","47","0","2016","2","","Sebastian-Vero Beach, FL MSA","Private","NAICS 54169 Other technical consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,13,13,15,356179,30180,290,2005,"",0.55,0.19,0.19,0.23,0.34,0.33,0.20,1.66,"",0,0.0,-1,-7.1,-4,-23.5,2,15.4,-26687,-7.0,21180,235.3,72,33.0,-3,-0.1
"C4268","5","54169","47","0","2016","3","","Sebastian-Vero Beach, FL MSA","Private","NAICS 54169 Other technical consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,16,14,14,430286,5821,32,2257,"",0.55,0.24,0.21,0.21,0.41,0.10,0.03,1.89,"",0,0.0,1,6.7,0,0.0,1,7.7,-1837,-0.4,2821,94.0,-49,-60.5,-117,-4.9
"C4268","5","54169","47","0","2016","4","","Sebastian-Vero Beach, FL MSA","Private","NAICS 54169 Other technical consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,21,22,20,508572,38854,1049,1863,"",0.75,0.30,0.30,0.27,0.36,0.59,0.81,1.22,"",6,50.0,8,61.5,9,69.2,7,53.8,153721,43.3,35854,1195.1,968,1195.1,-237,-11.3
"C4268","5","541690","48","0","2016","1","","Sebastian-Vero Beach, FL MSA","Private","NAICS 541690 Other technical consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,13,23,12,406289,81000,341,1953,"",0.51,0.19,0.33,0.18,0.39,0.18,0.04,1.67,"",-2,-14.3,-10,-43.5,10,76.9,-1,-7.7,32801,8.8,-18120,-18.3,-326,-48.9,194,11.0
"C4268","5","541690","48","0","2016","2","","Sebastian-Vero Beach, FL MSA","Private","NAICS 541690 Other technical consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,13,13,15,356179,30180,290,2005,"",0.55,0.19,0.19,0.23,0.34,0.33,0.20,1.66,"",0,0.0,-1,-7.1,-4,-23.5,2,15.4,-26687,-7.0,21180,235.3,72,33.0,-3,-0.1
"C4268","5","541690","48","0","2016","3","","Sebastian-Vero Beach, FL MSA","Private","NAICS 541690 Other technical consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,16,14,14,430286,5821,32,2257,"",0.55,0.24,0.21,0.21,0.41,0.10,0.03,1.89,"",0,0.0,1,6.7,0,0.0,1,7.7,-1837,-0.4,2821,94.0,-49,-60.5,-117,-4.9
"C4268","5","541690","48","0","2016","4","","Sebastian-Vero Beach, FL MSA","Private","NAICS 541690 Other technical consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,21,22,20,508572,38854,1049,1863,"",0.75,0.30,0.30,0.27,0.36,0.59,0.81,1.22,"",6,50.0,8,61.5,9,69.2,7,53.8,153721,43.3,35854,1195.1,968,1195.1,-237,-11.3
"C4268","5","5417","46","0","2016","1","","Sebastian-Vero Beach, FL MSA","Private","NAICS 5417 Scientific research and development services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,67,67,69,1498490,453484,1442,1703,"",0.57,0.28,0.28,0.28,0.25,0.25,0.05,0.91,"",0,0.0,-11,-14.1,-12,-15.2,-9,-11.5,-246687,-14.1,-73767,-14.0,-1354,-48.4,-11,-0.6
"C4268","5","5417","46","0","2016","2","","Sebastian-Vero Beach, FL MSA","Private","NAICS 5417 Scientific research and development services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,70,69,72,1106413,119202,616,1210,"",0.56,0.29,0.29,0.31,0.20,0.55,0.22,0.69,"",1,14.3,11,18.6,10,16.9,11,18.0,-26832,-2.4,-1521,-1.3,-89,-12.6,-251,-17.2
"C4268","5","5417","46","0","2016","3","","Sebastian-Vero Beach, FL MSA","Private","NAICS 5417 Scientific research and development services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,63,64,62,996841,74075,377,1217,"",0.55,0.27,0.27,0.26,0.20,0.61,0.23,0.74,"",1,14.3,5,8.6,4,6.7,6,10.7,-19366,-1.9,12220,19.8,-55,-12.7,-131,-9.7
"C4268","5","5417","46","0","2016","4","","Sebastian-Vero Beach, FL MSA","Private","NAICS 5417 Scientific research and development services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,69,68,69,1061673,49155,226,1189,"",0.54,0.29,0.27,0.27,0.17,0.44,0.12,0.61,"",1,14.3,10,16.9,10,17.2,8,13.1,-45213,-4.1,-6703,-12.0,-223,-49.7,-246,-17.1
"C4268","5","54171","47","0","2016","1","","Sebastian-Vero Beach, FL MSA","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,67,67,69,1498490,453484,1442,1703,"",0.66,0.30,0.30,0.31,0.27,0.27,0.05,0.87,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","54171","47","0","2016","2","","Sebastian-Vero Beach, FL MSA","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,70,69,72,1106413,119202,616,1210,"",0.65,0.32,0.32,0.34,0.22,0.60,0.24,0.66,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","54171","47","0","2016","3","","Sebastian-Vero Beach, FL MSA","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,63,64,62,996841,74075,377,1217,"",0.64,0.29,0.29,0.29,0.21,0.67,0.25,0.71,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","54171","47","0","2016","4","","Sebastian-Vero Beach, FL MSA","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,69,68,69,1061673,49155,226,1189,"",0.64,0.32,0.30,0.30,0.18,0.48,0.13,0.58,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","541711","48","0","2016","1","N","Sebastian-Vero Beach, FL MSA","Private","NAICS12 541711 Research and development in biotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","541711","48","0","2016","2","N","Sebastian-Vero Beach, FL MSA","Private","NAICS12 541711 Research and development in biotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","541711","48","0","2016","3","N","Sebastian-Vero Beach, FL MSA","Private","NAICS12 541711 Research and development in biotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","541711","48","0","2016","4","N","Sebastian-Vero Beach, FL MSA","Private","NAICS12 541711 Research and development in biotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","541712","48","0","2016","1","N","Sebastian-Vero Beach, FL MSA","Private","NAICS12 541712 Other physical and biological research","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","541712","48","0","2016","2","N","Sebastian-Vero Beach, FL MSA","Private","NAICS12 541712 Other physical and biological research","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","541712","48","0","2016","3","N","Sebastian-Vero Beach, FL MSA","Private","NAICS12 541712 Other physical and biological research","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","541712","48","0","2016","4","N","Sebastian-Vero Beach, FL MSA","Private","NAICS12 541712 Other physical and biological research","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","5418","46","0","2016","1","","Sebastian-Vero Beach, FL MSA","Private","NAICS 5418 Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,177,170,150,935890,552616,3921,435,"",0.92,1.02,0.97,0.86,0.37,0.48,0.19,0.39,"",0,0.0,34,23.8,35,25.9,14,10.3,292920,45.6,130607,30.9,-10031,-71.9,77,21.5
"C4268","5","5418","46","0","2016","2","","Sebastian-Vero Beach, FL MSA","Private","NAICS 5418 Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,166,156,154,841135,258193,10362,408,"",0.91,0.96,0.92,0.94,0.34,1.09,2.96,0.37,"",0,0.0,26,18.6,6,4.0,-9,-5.5,190311,29.2,35891,16.1,7430,253.4,76,22.9
"C4268","5","5418","46","0","2016","3","","Sebastian-Vero Beach, FL MSA","Private","NAICS 5418 Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,155,168,163,994598,255379,9978,472,"",0.94,0.93,0.99,0.97,0.42,1.78,4.73,0.44,"",1,4.3,-15,-8.8,-1,-0.6,-1,-0.6,231568,30.3,-22877,-8.2,6268,168.9,122,34.9
"C4268","5","5418","46","0","2016","4","","Sebastian-Vero Beach, FL MSA","Private","NAICS 5418 Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,168,167,172,1165033,161102,6899,530,"",0.93,0.99,0.94,0.96,0.38,1.14,2.63,0.40,"",1,4.3,-13,-7.2,-9,-5.1,-15,-8.0,191462,19.7,-115084,-41.7,2978,76.0,117,28.3
"C4268","5","54181","47","0","2016","1","","Sebastian-Vero Beach, FL MSA","Private","NAICS 54181 Advertising agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,34,34,18,323668,216246,2132,869,"",1.35,0.47,0.47,0.25,0.25,0.39,0.20,0.62,"",0,0.0,5,17.2,5,17.2,-11,-37.9,83635,34.8,50055,30.1,-492,-18.8,232,36.4
"C4268","5","54181","47","0","2016","2","","Sebastian-Vero Beach, FL MSA","Private","NAICS 54181 Advertising agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,36,34,40,382514,53276,521,802,"",1.33,0.50,0.49,0.59,0.30,0.57,0.37,0.57,"",0,0.0,5,16.1,3,9.7,7,21.2,110275,40.5,20332,61.7,-56,-9.7,141,21.3
"C4268","5","54181","47","0","2016","3","","Sebastian-Vero Beach, FL MSA","Private","NAICS 54181 Advertising agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,41,46,44,439899,74969,789,775,"",1.32,0.60,0.65,0.64,0.37,1.34,0.89,0.58,"",0,0.0,9,28.1,12,35.3,7,18.9,149518,51.5,33038,78.8,84,11.9,124,19.0
"C4268","5","54181","47","0","2016","4","","Sebastian-Vero Beach, FL MSA","Private","NAICS 54181 Advertising agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,44,45,47,555140,30217,322,942,"",1.31,0.63,0.62,0.64,0.37,0.55,0.30,0.58,"",0,0.0,11,33.3,13,40.6,12,34.3,112934,25.5,-16007,-34.6,-642,-66.6,-78,-7.6
"C4268","5","541810","48","0","2016","1","","Sebastian-Vero Beach, FL MSA","Private","NAICS 541810 Advertising agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,34,34,18,323668,216246,2132,869,"",1.35,0.47,0.47,0.25,0.25,0.39,0.20,0.62,"",0,0.0,5,17.2,5,17.2,-11,-37.9,83635,34.8,50055,30.1,-492,-18.8,232,36.4
"C4268","5","541810","48","0","2016","2","","Sebastian-Vero Beach, FL MSA","Private","NAICS 541810 Advertising agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,36,34,40,382514,53276,521,802,"",1.33,0.50,0.49,0.59,0.30,0.57,0.37,0.57,"",0,0.0,5,16.1,3,9.7,7,21.2,110275,40.5,20332,61.7,-56,-9.7,141,21.3
"C4268","5","541810","48","0","2016","3","","Sebastian-Vero Beach, FL MSA","Private","NAICS 541810 Advertising agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,41,46,44,439899,74969,789,775,"",1.32,0.60,0.65,0.64,0.37,1.34,0.89,0.58,"",0,0.0,9,28.1,12,35.3,7,18.9,149518,51.5,33038,78.8,84,11.9,124,19.0
"C4268","5","541810","48","0","2016","4","","Sebastian-Vero Beach, FL MSA","Private","NAICS 541810 Advertising agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,44,45,47,555140,30217,322,942,"",1.31,0.63,0.62,0.64,0.37,0.55,0.30,0.58,"",0,0.0,11,33.3,13,40.6,12,34.3,112934,25.5,-16007,-34.6,-642,-66.6,-78,-7.6
"C4268","5","54182","47","0","2016","1","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 54182 Public relations agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","54182","47","0","2016","2","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 54182 Public relations agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","54182","47","0","2016","3","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 54182 Public relations agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
