"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27143","5","61171","77","0","2016","1","N","Sibley County, Minnesota","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","61171","77","0","2016","2","N","Sibley County, Minnesota","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","61171","77","0","2016","3","N","Sibley County, Minnesota","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","61171","77","0","2016","4","N","Sibley County, Minnesota","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","611710","78","0","2016","1","N","Sibley County, Minnesota","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","611710","78","0","2016","2","N","Sibley County, Minnesota","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","611710","78","0","2016","3","N","Sibley County, Minnesota","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","611710","78","0","2016","4","N","Sibley County, Minnesota","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","62","74","0","2016","1","N","Sibley County, Minnesota","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",3,15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","62","74","0","2016","2","N","Sibley County, Minnesota","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",4,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","62","74","0","2016","3","N","Sibley County, Minnesota","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",6,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","62","74","0","2016","4","N","Sibley County, Minnesota","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",4,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","621","75","0","2016","1","N","Sibley County, Minnesota","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","621","75","0","2016","2","N","Sibley County, Minnesota","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","621","75","0","2016","3","N","Sibley County, Minnesota","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","621","75","0","2016","4","N","Sibley County, Minnesota","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","6212","76","0","2016","1","","Sibley County, Minnesota","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,21,21,327447,201751,1046,1219,"",0.78,0.78,0.82,0.81,1.73,0.97,0.55,2.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","6212","76","0","2016","2","","Sibley County, Minnesota","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,22,23,315453,147141,985,1103,"",0.78,0.79,0.79,0.78,1.31,0.68,0.33,1.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","6212","76","0","2016","3","","Sibley County, Minnesota","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,21,20,314541,110855,665,1171,"",0.78,0.68,0.68,0.64,1.11,0.59,0.13,1.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","6212","76","0","2016","4","","Sibley County, Minnesota","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,20,22,332023,70900,369,1236,"",0.77,0.68,0.68,0.82,1.09,0.75,0.21,1.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","62121","77","0","2016","1","","Sibley County, Minnesota","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,21,21,327447,201751,1046,1219,"",0.78,0.78,0.82,0.81,1.73,0.97,0.55,2.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","62121","77","0","2016","2","","Sibley County, Minnesota","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,22,23,315453,147141,985,1103,"",0.78,0.79,0.79,0.78,1.31,0.68,0.33,1.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","62121","77","0","2016","3","","Sibley County, Minnesota","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,21,20,314541,110855,665,1171,"",0.78,0.68,0.68,0.64,1.11,0.59,0.13,1.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","62121","77","0","2016","4","","Sibley County, Minnesota","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,20,22,332023,70900,369,1236,"",0.77,0.68,0.68,0.82,1.09,0.75,0.21,1.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","621210","78","0","2016","1","","Sibley County, Minnesota","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,21,21,327447,201751,1046,1219,"",0.78,0.78,0.82,0.81,1.73,0.97,0.55,2.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","621210","78","0","2016","2","","Sibley County, Minnesota","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,22,23,315453,147141,985,1103,"",0.78,0.79,0.79,0.78,1.31,0.68,0.33,1.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","621210","78","0","2016","3","","Sibley County, Minnesota","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,21,20,314541,110855,665,1171,"",0.78,0.68,0.68,0.64,1.11,0.59,0.13,1.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","621210","78","0","2016","4","","Sibley County, Minnesota","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,20,22,332023,70900,369,1236,"",0.77,0.68,0.68,0.82,1.09,0.75,0.21,1.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","6213","76","0","2016","1","N","Sibley County, Minnesota","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","6213","76","0","2016","2","N","Sibley County, Minnesota","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","6213","76","0","2016","3","N","Sibley County, Minnesota","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","6213","76","0","2016","4","N","Sibley County, Minnesota","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","62131","77","0","2016","1","N","Sibley County, Minnesota","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","62131","77","0","2016","2","N","Sibley County, Minnesota","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","62131","77","0","2016","3","N","Sibley County, Minnesota","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","62131","77","0","2016","4","N","Sibley County, Minnesota","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","621310","78","0","2016","1","N","Sibley County, Minnesota","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","621310","78","0","2016","2","N","Sibley County, Minnesota","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","621310","78","0","2016","3","N","Sibley County, Minnesota","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","621310","78","0","2016","4","N","Sibley County, Minnesota","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","623","75","0","2016","1","","Sibley County, Minnesota","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,292,285,281,1444432,815717,3474,388,"",1.98,3.13,3.08,3.01,3.38,1.87,0.76,1.10,"",1,20.0,18,6.6,22,8.4,18,6.8,117588,8.9,110243,15.6,1258,56.8,5,1.3
"27143","5","623","75","0","2016","2","","Sibley County, Minnesota","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,295,289,291,1744641,996489,4068,460,"",1.96,3.07,2.90,2.73,3.27,1.66,0.43,1.13,"",1,20.0,18,6.5,15,5.5,24,9.0,225527,14.8,200445,25.2,1568,62.7,31,7.2
"27143","5","623","75","0","2016","3","","Sibley County, Minnesota","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,298,299,276,1621866,886274,3774,429,"",2.26,2.67,2.70,2.45,2.53,1.52,0.20,0.97,"",2,40.0,23,8.4,29,10.7,20,7.8,220352,15.7,232566,35.6,1599,73.5,25,6.2
"27143","5","623","75","0","2016","4","","Sibley County, Minnesota","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,302,293,279,1632871,676775,3098,431,"",2.25,2.86,2.80,2.92,2.71,2.23,0.50,0.95,"",2,40.0,33,12.3,13,4.6,29,11.6,7288,0.4,72717,12.0,1034,50.1,-39,-8.3
"27143","5","6231","76","0","2016","1","","Sibley County, Minnesota","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,264,257,252,1333030,704315,2682,398,"",5.86,5.70,5.61,5.44,5.80,2.72,1.01,1.04,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","6231","76","0","2016","2","","Sibley County, Minnesota","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,266,262,263,1601354,853202,3242,467,"",5.81,5.59,5.31,4.99,5.60,2.61,0.64,1.06,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","6231","76","0","2016","3","","Sibley County, Minnesota","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,268,265,243,1482975,757372,2906,441,"",5.76,4.87,4.85,4.38,4.38,2.51,0.31,0.93,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","6231","76","0","2016","4","","Sibley County, Minnesota","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,270,260,249,1484811,545593,2227,440,"",5.72,5.20,5.05,5.32,4.67,3.53,0.71,0.90,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","62311","77","0","2016","1","","Sibley County, Minnesota","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,264,257,252,1333030,704315,2682,398,"",5.86,5.70,5.61,5.44,5.80,2.72,1.01,1.04,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","62311","77","0","2016","2","","Sibley County, Minnesota","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,266,262,263,1601354,853202,3242,467,"",5.81,5.59,5.31,4.99,5.60,2.61,0.64,1.06,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","62311","77","0","2016","3","","Sibley County, Minnesota","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,268,265,243,1482975,757372,2906,441,"",5.76,4.87,4.85,4.38,4.38,2.51,0.31,0.93,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","62311","77","0","2016","4","","Sibley County, Minnesota","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,270,260,249,1484811,545593,2227,440,"",5.72,5.20,5.05,5.32,4.67,3.53,0.71,0.90,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","623110","78","0","2016","1","","Sibley County, Minnesota","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,264,257,252,1333030,704315,2682,398,"",5.86,5.70,5.61,5.44,5.80,2.72,1.01,1.04,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","623110","78","0","2016","2","","Sibley County, Minnesota","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,266,262,263,1601354,853202,3242,467,"",5.81,5.59,5.31,4.99,5.60,2.61,0.64,1.06,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","623110","78","0","2016","3","","Sibley County, Minnesota","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,268,265,243,1482975,757372,2906,441,"",5.76,4.87,4.85,4.38,4.38,2.51,0.31,0.93,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","623110","78","0","2016","4","","Sibley County, Minnesota","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,270,260,249,1484811,545593,2227,440,"",5.72,5.20,5.05,5.32,4.67,3.53,0.71,0.90,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","6232","76","0","2016","1","N","Sibley County, Minnesota","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","6232","76","0","2016","2","N","Sibley County, Minnesota","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","6232","76","0","2016","3","N","Sibley County, Minnesota","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","6232","76","0","2016","4","N","Sibley County, Minnesota","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","62321","77","0","2016","1","N","Sibley County, Minnesota","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","62321","77","0","2016","2","N","Sibley County, Minnesota","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","62321","77","0","2016","3","N","Sibley County, Minnesota","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","62321","77","0","2016","4","N","Sibley County, Minnesota","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","623210","78","0","2016","1","N","Sibley County, Minnesota","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","623210","78","0","2016","2","N","Sibley County, Minnesota","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","623210","78","0","2016","3","N","Sibley County, Minnesota","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","623210","78","0","2016","4","N","Sibley County, Minnesota","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","62322","77","0","2016","1","-","Sibley County, Minnesota","Private","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","62322","77","0","2016","2","-","Sibley County, Minnesota","Private","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","62322","77","0","2016","3","N","Sibley County, Minnesota","Private","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
