"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37037","5","72251","77","0","2016","1","","Chatham County, North Carolina","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",73,1206,1231,1239,4303491,4227622,47625,270,"",0.96,1.20,1.22,1.20,1.61,1.12,1.24,1.33,"",0,0.0,21,1.8,50,4.2,8,0.6,192168,4.7,166446,4.1,-13728,-22.4,6,2.3
"37037","5","72251","77","0","2016","2","","Chatham County, North Carolina","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",75,1243,1296,1278,4776604,4324606,48881,289,"",0.97,1.18,1.21,1.19,1.53,0.77,0.82,1.27,"",0,0.0,-22,-1.7,-6,-0.5,-42,-3.2,3410,0.1,-57338,-1.3,-17984,-26.9,6,2.1
"37037","5","72251","77","0","2016","3","","Chatham County, North Carolina","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",72,1234,1217,1227,4804463,3811182,43368,301,"",0.93,1.20,1.14,1.17,1.45,0.86,0.93,1.23,"",3,4.3,-67,-5.1,-74,-5.7,-65,-5.0,11655,0.2,-67999,-1.8,-15748,-26.6,16,5.6
"37037","5","72251","77","0","2016","4","","Chatham County, North Carolina","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",74,1220,1264,1279,5091439,3409345,38497,312,"",0.94,1.16,1.19,1.21,1.52,1.09,1.25,1.27,"",3,4.2,-73,-5.6,4,0.3,9,0.7,66282,1.3,78184,2.3,-12450,-24.4,9,3.0
"37037","5","722511","78","0","2016","1","","Chatham County, North Carolina","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,563,564,564,2174921,2147406,21629,297,"",1.00,1.08,1.08,1.06,1.38,0.97,0.92,1.29,"",-1,-2.9,19,3.5,27,5.0,-9,-1.6,-3942,-0.2,-6852,-0.3,-7330,-25.3,-7,-2.3
"37037","5","722511","78","0","2016","2","","Chatham County, North Carolina","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,583,606,569,2538955,2260232,23235,333,"",0.98,1.08,1.10,1.03,1.38,0.73,0.67,1.29,"",-2,-5.6,-12,-2.0,-8,-1.3,-54,-8.7,-81129,-3.1,-98284,-4.2,-8890,-27.7,3,0.9
"37037","5","722511","78","0","2016","3","","Chatham County, North Carolina","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,556,551,563,2385033,1776772,18048,330,"",0.95,1.05,1.00,1.04,1.23,0.74,0.68,1.19,"",-1,-2.9,-88,-13.7,-80,-12.7,-68,-10.8,-202194,-7.8,-218285,-10.9,-8958,-33.2,17,5.4
"37037","5","722511","78","0","2016","4","","Chatham County, North Carolina","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,584,578,573,2606246,1594896,16377,347,"",0.97,1.08,1.06,1.06,1.34,0.97,0.96,1.26,"",-1,-2.9,-31,-5.0,-18,-3.0,-27,-4.5,-121036,-4.4,-78194,-4.7,-6315,-27.8,-1,-0.3
"37037","5","722513","78","0","2016","1","","Chatham County, North Carolina","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,616,644,650,2024605,1977913,24749,245,"",1.03,1.49,1.55,1.53,2.18,1.51,2.04,1.44,"",1,3.0,1,0.2,26,4.2,17,2.7,195541,10.7,172141,9.5,-5752,-18.9,19,8.4
"37037","5","722513","78","0","2016","2","","Chatham County, North Carolina","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,630,658,674,2103767,1945226,24241,247,"",1.04,1.46,1.50,1.53,1.94,0.92,1.18,1.30,"",2,6.1,-12,-1.9,1,0.2,7,1.0,73927,3.6,31199,1.6,-8483,-25.9,9,3.8
"37037","5","722513","78","0","2016","3","","Chatham County, North Carolina","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,636,632,635,2242121,1904333,23756,272,"",0.98,1.52,1.45,1.48,1.95,1.11,1.48,1.32,"",2,6.5,8,1.3,-3,-0.5,4,0.6,161437,7.8,111981,6.2,-6671,-21.9,18,7.1
"37037","5","722513","78","0","2016","4","","Chatham County, North Carolina","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,612,655,675,2320560,1738671,21211,276,"",0.99,1.42,1.50,1.55,1.97,1.39,1.88,1.33,"",3,9.7,-28,-4.4,26,4.1,36,5.6,165937,7.7,159911,10.1,-5766,-21.4,15,5.7
"37037","5","722514","78","0","2016","1","N","Chatham County, North Carolina","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","722514","78","0","2016","2","N","Chatham County, North Carolina","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","722514","78","0","2016","3","N","Chatham County, North Carolina","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","722514","78","0","2016","4","N","Chatham County, North Carolina","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","722515","78","0","2016","1","N","Chatham County, North Carolina","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","722515","78","0","2016","2","N","Chatham County, North Carolina","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","722515","78","0","2016","3","N","Chatham County, North Carolina","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","722515","78","0","2016","4","N","Chatham County, North Carolina","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","81","74","0","2016","1","","Chatham County, North Carolina","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",128,386,391,390,2803331,2738380,35880,554,"",1.07,0.89,0.90,0.88,1.20,1.16,1.10,1.35,"",-10,-7.2,16,4.3,25,6.8,22,6.0,299856,12.0,302082,12.4,-7152,-16.6,31,5.9
"37037","5","81","74","0","2016","2","","Chatham County, North Carolina","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",135,409,402,391,2909234,2315370,31127,559,"",1.11,0.92,0.89,0.87,1.11,1.04,1.06,1.24,"",-4,-2.9,29,7.6,23,6.1,21,5.7,126320,4.5,67568,3.0,-8862,-22.2,-10,-1.8
"37037","5","81","74","0","2016","3","","Chatham County, North Carolina","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",132,419,422,400,3026432,1376548,18017,563,"",1.09,0.97,0.95,0.90,1.10,0.91,0.94,1.17,"",-2,-1.5,49,13.2,59,16.3,25,6.7,323631,12.0,114845,9.1,-4527,-20.1,0,0.0
"37037","5","81","74","0","2016","4","","Chatham County, North Carolina","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",136,400,385,370,3330746,873752,10869,665,"",1.11,0.89,0.85,0.82,1.14,0.84,0.82,1.33,"",5,3.8,24,6.4,6,1.6,1,0.3,412299,14.1,-70461,-7.5,-5000,-31.5,66,11.0
"37037","5","811","75","0","2016","1","","Chatham County, North Carolina","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,194,189,188,1699980,1680517,22827,687,"",1.50,1.51,1.46,1.43,2.12,1.82,1.72,1.45,"",-1,-2.0,19,10.9,16,9.2,13,7.4,221053,14.9,231767,16.0,-3619,-13.7,34,5.2
"37037","5","811","75","0","2016","2","","Chatham County, North Carolina","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,194,189,175,1699275,1288306,18504,703,"",1.51,1.47,1.43,1.33,1.86,1.61,1.71,1.32,"",0,0.0,14,7.8,10,5.6,-2,-1.1,32786,2.0,-17799,-1.4,-6173,-25.0,-14,-2.0
"37037","5","811","75","0","2016","3","","Chatham County, North Carolina","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,192,186,185,1788602,664414,9415,733,"",1.51,1.52,1.43,1.41,1.86,1.30,1.44,1.28,"",1,2.0,14,7.9,20,12.0,9,5.1,162654,10.0,37792,6.0,-3353,-26.3,11,1.5
"37037","5","811","75","0","2016","4","","Chatham County, North Carolina","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,169,171,166,2064004,339669,4617,941,"",1.47,1.28,1.29,1.26,2.00,0.99,1.00,1.57,"",0,0.0,-6,-3.4,-10,-5.5,-11,-6.2,364939,21.5,-28237,-7.7,-2481,-35.0,205,27.9
"37037","5","8111","76","0","2016","1","","Chatham County, North Carolina","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,133,131,132,1154072,1142349,12776,673,"",1.43,1.47,1.43,1.42,2.34,1.87,1.59,1.62,"",-1,-2.9,6,4.7,1,0.8,2,1.5,91902,8.7,80179,7.5,-3177,-19.9,40,6.3
"37037","5","8111","76","0","2016","2","","Chatham County, North Carolina","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,133,130,129,1185158,940217,10563,698,"",1.45,1.43,1.39,1.38,2.07,1.65,1.47,1.48,"",0,0.0,5,3.9,2,1.6,5,4.0,17178,1.5,3425,0.4,-3537,-25.1,-11,-1.6
"37037","5","8111","76","0","2016","3","","Chatham County, North Carolina","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,132,129,122,1231784,463478,5615,742,"",1.45,1.48,1.40,1.32,2.03,1.25,1.27,1.46,"",1,3.0,5,3.9,12,10.3,-5,-3.9,70099,6.0,10058,2.2,-2046,-26.7,19,2.6
"37037","5","8111","76","0","2016","4","","Chatham County, North Carolina","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,114,114,113,1105577,214981,2545,748,"",1.40,1.23,1.22,1.21,1.75,0.87,0.86,1.43,"",0,0.0,-11,-8.8,-13,-10.2,-13,-10.3,-153784,-12.2,-37563,-14.9,-1445,-36.2,-21,-2.7
"37037","5","81111","77","0","2016","1","","Chatham County, North Carolina","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,87,87,90,770998,770998,8955,674,"",1.65,2.18,2.17,2.23,3.34,2.66,2.44,1.52,"",-2,-8.3,-1,-1.1,-5,-5.4,-3,-3.2,9531,1.3,9531,1.3,-2370,-20.9,30,4.7
"37037","5","81111","77","0","2016","2","","Chatham County, North Carolina","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,89,88,90,802021,672611,7913,693,"",1.70,2.20,2.16,2.22,3.02,2.65,2.57,1.38,"",-1,-4.2,-4,-4.3,-3,-3.3,6,7.1,-30089,-3.6,-25909,-3.7,-2450,-23.6,-24,-3.3
"37037","5","81111","77","0","2016","3","","Chatham County, North Carolina","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,90,92,89,878906,362125,4612,748,"",1.71,2.32,2.28,2.20,3.13,2.26,2.47,1.38,"",0,0.0,-2,-2.2,10,12.2,-1,-1.1,65619,8.1,15211,4.4,-1346,-22.6,37,5.2
"37037","5","81111","77","0","2016","4","","Chatham County, North Carolina","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,86,87,86,823519,161923,1913,734,"",1.69,2.12,2.13,2.11,2.80,1.57,1.55,1.32,"",0,0.0,-9,-9.5,-9,-9.4,-9,-9.5,-65202,-7.3,9302,6.1,-595,-23.7,17,2.4
"37037","5","811111","78","0","2016","1","N","Chatham County, North Carolina","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","811111","78","0","2016","2","N","Chatham County, North Carolina","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","811111","78","0","2016","3","N","Chatham County, North Carolina","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","811111","78","0","2016","4","N","Chatham County, North Carolina","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","811118","78","0","2016","1","N","Chatham County, North Carolina","Private","NAICS 811118 Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","811118","78","0","2016","2","N","Chatham County, North Carolina","Private","NAICS 811118 Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","811118","78","0","2016","3","N","Chatham County, North Carolina","Private","NAICS 811118 Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","811118","78","0","2016","4","N","Chatham County, North Carolina","Private","NAICS 811118 Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","81112","77","0","2016","1","","Chatham County, North Carolina","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,34,33,355148,343425,3551,788,"",1.38,1.38,1.26,1.21,1.96,1.63,1.15,1.53,"",1,14.3,6,19.4,5,17.2,5,17.9,80339,29.2,68616,25.0,-642,-15.3,67,9.3
"37037","5","81112","77","0","2016","2","","Chatham County, North Carolina","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,32,30,350046,235885,2350,841,"",1.35,1.24,1.16,1.10,1.68,1.38,0.98,1.43,"",1,14.3,7,25.9,5,18.5,0,0.0,40820,13.2,23859,11.3,-988,-29.6,-9,-1.1
"37037","5","81112","77","0","2016","3","N","Chatham County, North Carolina","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","81112","77","0","2016","4","N","Chatham County, North Carolina","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","811121","78","0","2016","1","","Chatham County, North Carolina","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,34,33,355148,343425,3551,788,"",1.60,1.55,1.42,1.37,2.18,1.82,1.30,1.51,"",1,14.3,6,19.4,5,17.2,5,17.9,80339,29.2,68616,25.0,-642,-15.3,67,9.3
"37037","5","811121","78","0","2016","2","","Chatham County, North Carolina","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,32,30,350046,235885,2350,841,"",1.58,1.41,1.32,1.24,1.86,1.57,1.13,1.41,"",1,14.3,7,25.9,5,18.5,0,0.0,40820,13.2,23859,11.3,-988,-29.6,-9,-1.1
"37037","5","811121","78","0","2016","3","N","Chatham County, North Carolina","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","811121","78","0","2016","4","N","Chatham County, North Carolina","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","81119","77","0","2016","1","","Chatham County, North Carolina","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,10,9,27926,27926,270,230,"",0.76,0.38,0.41,0.36,0.34,0.25,0.21,0.89,"",0,0.0,1,12.5,1,11.1,0,0.0,2032,7.8,2032,7.8,-165,-37.9,0,0.0
"37037","5","81119","77","0","2016","2","","Chatham County, North Carolina","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,9,33091,31721,300,263,"",0.75,0.40,0.39,0.36,0.34,0.22,0.18,0.89,"",0,0.0,2,25.0,0,0.0,-1,-10.0,6447,24.2,5475,20.9,-99,-24.8,43,19.5
"37037","5","81119","77","0","2016","3","N","Chatham County, North Carolina","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","81119","77","0","2016","4","N","Chatham County, North Carolina","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","811191","78","0","2016","1","N","Chatham County, North Carolina","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","811191","78","0","2016","2","N","Chatham County, North Carolina","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","811191","78","0","2016","3","N","Chatham County, North Carolina","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","811191","78","0","2016","4","N","Chatham County, North Carolina","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","811192","78","0","2016","1","N","Chatham County, North Carolina","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","811192","78","0","2016","2","N","Chatham County, North Carolina","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","811192","78","0","2016","3","N","Chatham County, North Carolina","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
