"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"24041","5","541611","78","0","2016","3","","Talbot County, Maryland","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,97,98,99,2164050,91460,3254,1699,"",0.90,1.22,1.24,1.28,1.40,1.05,1.46,1.12,"",-3,-17.6,-13,-11.8,-14,-12.5,-14,-12.4,360682,20.0,56936,164.9,1371,72.8,457,36.8
"24041","5","541611","78","0","2016","4","","Talbot County, Maryland","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,101,100,103,2104285,92884,2736,1597,"",1.07,1.30,1.30,1.33,1.14,1.28,1.58,0.87,"",0,0.0,-4,-3.8,-8,-7.4,-5,-4.6,-124777,-5.6,19315,26.3,-1156,-29.7,-5,-0.3
"24041","5","541612","78","0","2016","1","N","Talbot County, Maryland","Private","NAICS 541612 Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","541612","78","0","2016","2","N","Talbot County, Maryland","Private","NAICS 541612 Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","541612","78","0","2016","3","N","Talbot County, Maryland","Private","NAICS 541612 Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","541612","78","0","2016","4","N","Talbot County, Maryland","Private","NAICS 541612 Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","541613","78","0","2016","1","","Talbot County, Maryland","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,14,14,205395,87821,1470,1129,"",0.57,0.47,0.47,0.47,0.50,0.41,0.28,1.06,"",0,0.0,2,16.7,2,16.7,2,16.7,7238,3.7,6914,8.5,316,27.4,-141,-11.1
"24041","5","541613","78","0","2016","2","","Talbot County, Maryland","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,14,14,205257,15730,249,1128,"",0.56,0.46,0.45,0.44,0.48,0.26,0.15,1.06,"",0,0.0,2,16.7,2,16.7,2,16.7,6023,3.0,-3372,-17.7,8,3.3,-149,-11.7
"24041","5","541613","78","0","2016","3","","Talbot County, Maryland","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,13,14,213079,14931,295,1199,"",0.56,0.43,0.40,0.44,0.46,0.35,0.24,1.07,"",0,0.0,2,16.7,1,8.3,2,16.7,12054,6.0,10320,223.8,246,502.0,-90,-7.0
"24041","5","541613","78","0","2016","4","","Talbot County, Maryland","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,14,13,220534,2784,58,1272,"",0.55,0.41,0.45,0.42,0.43,0.08,0.07,1.01,"",0,0.0,1,8.3,2,16.7,1,8.3,17168,8.4,641,29.9,32,123.1,-32,-2.5
"24041","5","541614","78","0","2016","1","N","Talbot County, Maryland","Private","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","541614","78","0","2016","2","N","Talbot County, Maryland","Private","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","541614","78","0","2016","3","N","Talbot County, Maryland","Private","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","541614","78","0","2016","4","N","Talbot County, Maryland","Private","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","541618","78","0","2016","1","N","Talbot County, Maryland","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","541618","78","0","2016","2","N","Talbot County, Maryland","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","541618","78","0","2016","3","N","Talbot County, Maryland","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","541618","78","0","2016","4","N","Talbot County, Maryland","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","54162","77","0","2016","1","","Talbot County, Maryland","Private","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,11,10,134904,87351,4729,943,"",3.16,1.08,1.00,0.90,0.99,1.02,2.18,0.99,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","54162","77","0","2016","2","","Talbot County, Maryland","Private","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,10,10,155184,5136,245,1194,"",3.15,0.88,0.87,0.85,1.02,0.21,0.37,1.18,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","54162","77","0","2016","3","","Talbot County, Maryland","Private","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,11,12,128181,17467,1109,845,"",2.65,1.01,0.93,1.05,0.77,1.28,2.71,0.77,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","54162","77","0","2016","4","","Talbot County, Maryland","Private","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,13,12,135555,7318,466,823,"",2.63,1.14,1.16,1.07,0.77,0.80,1.92,0.68,"",-1,-16.7,0,0.0,-3,-18.8,-1,-7.7,-93675,-40.9,-6076,-45.4,-370,-44.3,-437,-34.7
"24041","5","541620","78","0","2016","1","","Talbot County, Maryland","Private","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,11,10,134904,87351,4729,943,"",3.16,1.08,1.00,0.90,0.99,1.02,2.18,0.99,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","541620","78","0","2016","2","","Talbot County, Maryland","Private","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,10,10,155184,5136,245,1194,"",3.15,0.88,0.87,0.85,1.02,0.21,0.37,1.18,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","541620","78","0","2016","3","","Talbot County, Maryland","Private","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,11,12,128181,17467,1109,845,"",2.65,1.01,0.93,1.05,0.77,1.28,2.71,0.77,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","541620","78","0","2016","4","","Talbot County, Maryland","Private","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,13,12,135555,7318,466,823,"",2.63,1.14,1.16,1.07,0.77,0.80,1.92,0.68,"",-1,-16.7,0,0.0,-3,-18.8,-1,-7.7,-93675,-40.9,-6076,-45.4,-370,-44.3,-437,-34.7
"24041","5","54169","77","0","2016","1","","Talbot County, Maryland","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,3,4,25406,19323,216,586,"",0.53,0.12,0.12,0.16,0.07,0.11,0.05,0.51,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","54169","77","0","2016","2","","Talbot County, Maryland","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,4,4,24901,6366,120,479,"",0.53,0.15,0.15,0.15,0.06,0.14,0.09,0.41,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","54169","77","0","2016","3","","Talbot County, Maryland","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,4,4,27876,3000,9,536,"",0.54,0.15,0.15,0.15,0.06,0.10,0.01,0.43,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","54169","77","0","2016","4","","Talbot County, Maryland","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,5,5,63057,10000,226,970,"",0.67,0.19,0.19,0.19,0.13,0.39,0.31,0.67,"",2,66.7,1,25.0,2,66.7,1,25.0,19118,43.5,6147,159.5,203,882.6,48,5.2
"24041","5","541690","78","0","2016","1","","Talbot County, Maryland","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,3,4,25406,19323,216,586,"",0.53,0.12,0.12,0.16,0.07,0.11,0.05,0.51,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","541690","78","0","2016","2","","Talbot County, Maryland","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,4,4,24901,6366,120,479,"",0.53,0.15,0.15,0.15,0.06,0.14,0.09,0.41,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","541690","78","0","2016","3","","Talbot County, Maryland","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,4,4,27876,3000,9,536,"",0.54,0.15,0.15,0.15,0.06,0.10,0.01,0.43,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","541690","78","0","2016","4","","Talbot County, Maryland","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,5,5,63057,10000,226,970,"",0.67,0.19,0.19,0.19,0.13,0.39,0.31,0.67,"",2,66.7,1,25.0,2,66.7,1,25.0,19118,43.5,6147,159.5,203,882.6,48,5.2
"24041","5","5417","76","0","2016","1","N","Talbot County, Maryland","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","5417","76","0","2016","2","N","Talbot County, Maryland","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","5417","76","0","2016","3","N","Talbot County, Maryland","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","5417","76","0","2016","4","N","Talbot County, Maryland","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","54171","77","0","2016","1","N","Talbot County, Maryland","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","54171","77","0","2016","2","N","Talbot County, Maryland","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","54171","77","0","2016","3","N","Talbot County, Maryland","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","54171","77","0","2016","4","N","Talbot County, Maryland","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","541711","78","0","2016","1","N","Talbot County, Maryland","Private","NAICS12 541711 Research and development in biotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","541711","78","0","2016","2","N","Talbot County, Maryland","Private","NAICS12 541711 Research and development in biotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","541711","78","0","2016","3","N","Talbot County, Maryland","Private","NAICS12 541711 Research and development in biotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","541711","78","0","2016","4","N","Talbot County, Maryland","Private","NAICS12 541711 Research and development in biotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","541712","78","0","2016","1","N","Talbot County, Maryland","Private","NAICS12 541712 Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","541712","78","0","2016","2","N","Talbot County, Maryland","Private","NAICS12 541712 Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","541712","78","0","2016","3","N","Talbot County, Maryland","Private","NAICS12 541712 Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","541712","78","0","2016","4","N","Talbot County, Maryland","Private","NAICS12 541712 Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","54172","77","0","2016","1","N","Talbot County, Maryland","Private","NAICS 54172 Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","54172","77","0","2016","2","N","Talbot County, Maryland","Private","NAICS 54172 Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","54172","77","0","2016","3","N","Talbot County, Maryland","Private","NAICS 54172 Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","54172","77","0","2016","4","N","Talbot County, Maryland","Private","NAICS 54172 Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","541720","78","0","2016","1","N","Talbot County, Maryland","Private","NAICS 541720 Social science and humanities research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","541720","78","0","2016","2","N","Talbot County, Maryland","Private","NAICS 541720 Social science and humanities research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","541720","78","0","2016","3","N","Talbot County, Maryland","Private","NAICS 541720 Social science and humanities research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","541720","78","0","2016","4","N","Talbot County, Maryland","Private","NAICS 541720 Social science and humanities research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","5418","76","0","2016","1","","Talbot County, Maryland","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,30,30,702770,237108,4150,1802,"",0.75,0.46,0.47,0.46,0.77,0.53,0.35,1.65,"",-1,-14.3,3,11.1,3,11.1,3,11.1,146200,26.3,20805,9.6,-605,-12.7,216,13.6
"24041","5","5418","76","0","2016","2","","Talbot County, Maryland","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,28,28,576281,16553,286,1546,"",0.62,0.45,0.42,0.41,0.61,0.14,0.09,1.42,"",-2,-28.6,2,7.1,1,3.7,0,0.0,21095,3.8,-605,-3.5,-72,-20.1,2,0.1
"24041","5","5418","76","0","2016","3","N","Talbot County, Maryland","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","5418","76","0","2016","4","N","Talbot County, Maryland","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","54181","77","0","2016","1","N","Talbot County, Maryland","Private","NAICS 54181 Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","54181","77","0","2016","2","N","Talbot County, Maryland","Private","NAICS 54181 Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","54181","77","0","2016","3","N","Talbot County, Maryland","Private","NAICS 54181 Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","54181","77","0","2016","4","N","Talbot County, Maryland","Private","NAICS 54181 Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","541810","78","0","2016","1","N","Talbot County, Maryland","Private","NAICS 541810 Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","541810","78","0","2016","2","N","Talbot County, Maryland","Private","NAICS 541810 Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
