"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1554","5","621410","48","0","2016","4","N","Burlington-South Burlington, VT MSA","Private","NAICS 621410 Family planning centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","62142","47","0","2016","1","","Burlington-South Burlington, VT MSA","Private","NAICS 62142 Outpatient mental health centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,1903,1912,1934,15991197,416165,7491,642,"",1.67,10.21,10.16,10.32,10.09,0.53,0.27,0.99,"",3,30.0,73,4.0,69,3.7,84,4.5,710823,4.7,38646,10.2,-437,-5.5,4,0.6
"C1554","5","62142","47","0","2016","2","","Burlington-South Burlington, VT MSA","Private","NAICS 62142 Outpatient mental health centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,1925,1938,1936,18358400,253094,4555,731,"",1.64,10.19,10.16,10.10,10.17,0.58,0.29,1.00,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","62142","47","0","2016","3","","Burlington-South Burlington, VT MSA","Private","NAICS 62142 Outpatient mental health centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,1948,1950,1927,19456795,86085,1291,771,"",1.62,10.12,10.17,10.07,10.31,0.38,0.16,1.02,"",2,18.2,83,4.5,110,6.0,91,5.0,2136522,12.3,-35099,-29.0,-775,-37.5,50,6.9
"C1554","5","62142","47","0","2016","4","","Burlington-South Burlington, VT MSA","Private","NAICS 62142 Outpatient mental health centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,1916,1926,1944,18294649,60460,907,730,"",1.62,9.97,10.05,10.13,9.86,0.38,0.16,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","621420","48","0","2016","1","","Burlington-South Burlington, VT MSA","Private","NAICS 621420 Outpatient mental health centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1903,1912,1934,15991197,416165,7491,642,"",1.67,10.21,10.16,10.32,10.09,0.53,0.27,0.99,"",3,30.0,73,4.0,69,3.7,84,4.5,710823,4.7,38646,10.2,-437,-5.5,4,0.6
"C1554","5","621420","48","0","2016","2","","Burlington-South Burlington, VT MSA","Private","NAICS 621420 Outpatient mental health centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1925,1938,1936,18358400,253094,4555,731,"",1.64,10.19,10.16,10.10,10.17,0.58,0.29,1.00,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","621420","48","0","2016","3","","Burlington-South Burlington, VT MSA","Private","NAICS 621420 Outpatient mental health centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1948,1950,1927,19456795,86085,1291,771,"",1.62,10.12,10.17,10.07,10.31,0.38,0.16,1.02,"",2,18.2,83,4.5,110,6.0,91,5.0,2136522,12.3,-35099,-29.0,-775,-37.5,50,6.9
"C1554","5","621420","48","0","2016","4","","Burlington-South Burlington, VT MSA","Private","NAICS 621420 Outpatient mental health centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1916,1926,1944,18294649,60460,907,730,"",1.62,9.97,10.05,10.13,9.86,0.38,0.16,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","62149","47","0","2016","1","N","Burlington-South Burlington, VT MSA","Private","NAICS 62149 Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","62149","47","0","2016","2","N","Burlington-South Burlington, VT MSA","Private","NAICS 62149 Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","62149","47","0","2016","3","N","Burlington-South Burlington, VT MSA","Private","NAICS 62149 Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","62149","47","0","2016","4","N","Burlington-South Burlington, VT MSA","Private","NAICS 62149 Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","621492","48","0","2016","1","N","Burlington-South Burlington, VT MSA","Private","NAICS 621492 Kidney dialysis centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","621492","48","0","2016","2","N","Burlington-South Burlington, VT MSA","Private","NAICS 621492 Kidney dialysis centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","621492","48","0","2016","3","N","Burlington-South Burlington, VT MSA","Private","NAICS 621492 Kidney dialysis centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","621492","48","0","2016","4","N","Burlington-South Burlington, VT MSA","Private","NAICS 621492 Kidney dialysis centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","621493","48","0","2016","1","N","Burlington-South Burlington, VT MSA","Private","NAICS 621493 Freestanding emergency medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","621493","48","0","2016","2","N","Burlington-South Burlington, VT MSA","Private","NAICS 621493 Freestanding emergency medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","621493","48","0","2016","3","N","Burlington-South Burlington, VT MSA","Private","NAICS 621493 Freestanding emergency medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","621493","48","0","2016","4","N","Burlington-South Burlington, VT MSA","Private","NAICS 621493 Freestanding emergency medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","621498","48","0","2016","1","N","Burlington-South Burlington, VT MSA","Private","NAICS 621498 All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","621498","48","0","2016","2","N","Burlington-South Burlington, VT MSA","Private","NAICS 621498 All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","621498","48","0","2016","3","N","Burlington-South Burlington, VT MSA","Private","NAICS 621498 All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","621498","48","0","2016","4","N","Burlington-South Burlington, VT MSA","Private","NAICS 621498 All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","6215","46","0","2016","1","","Burlington-South Burlington, VT MSA","Private","NAICS 6215 Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,168,165,160,2266587,1773264,44363,1061,"",0.70,0.76,0.74,0.72,0.77,0.93,0.70,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","6215","46","0","2016","2","N","Burlington-South Burlington, VT MSA","Private","NAICS 6215 Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","6215","46","0","2016","3","N","Burlington-South Burlington, VT MSA","Private","NAICS 6215 Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","6215","46","0","2016","4","N","Burlington-South Burlington, VT MSA","Private","NAICS 6215 Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","62151","47","0","2016","1","","Burlington-South Burlington, VT MSA","Private","NAICS 62151 Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,168,165,160,2266587,1773264,44363,1061,"",0.70,0.76,0.74,0.72,0.77,0.93,0.70,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","62151","47","0","2016","2","N","Burlington-South Burlington, VT MSA","Private","NAICS 62151 Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","62151","47","0","2016","3","N","Burlington-South Burlington, VT MSA","Private","NAICS 62151 Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","62151","47","0","2016","4","N","Burlington-South Burlington, VT MSA","Private","NAICS 62151 Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","621511","48","0","2016","1","N","Burlington-South Burlington, VT MSA","Private","NAICS 621511 Medical laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","621511","48","0","2016","2","N","Burlington-South Burlington, VT MSA","Private","NAICS 621511 Medical laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","621511","48","0","2016","3","N","Burlington-South Burlington, VT MSA","Private","NAICS 621511 Medical laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","621511","48","0","2016","4","N","Burlington-South Burlington, VT MSA","Private","NAICS 621511 Medical laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","621512","48","0","2016","1","N","Burlington-South Burlington, VT MSA","Private","NAICS 621512 Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","621512","48","0","2016","2","N","Burlington-South Burlington, VT MSA","Private","NAICS 621512 Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","621512","48","0","2016","3","N","Burlington-South Burlington, VT MSA","Private","NAICS 621512 Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","621512","48","0","2016","4","N","Burlington-South Burlington, VT MSA","Private","NAICS 621512 Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","6216","46","0","2016","1","N","Burlington-South Burlington, VT MSA","Private","NAICS 6216 Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","6216","46","0","2016","2","N","Burlington-South Burlington, VT MSA","Private","NAICS 6216 Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","6216","46","0","2016","3","N","Burlington-South Burlington, VT MSA","Private","NAICS 6216 Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","6216","46","0","2016","4","N","Burlington-South Burlington, VT MSA","Private","NAICS 6216 Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","62161","47","0","2016","1","N","Burlington-South Burlington, VT MSA","Private","NAICS 62161 Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","62161","47","0","2016","2","N","Burlington-South Burlington, VT MSA","Private","NAICS 62161 Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","62161","47","0","2016","3","N","Burlington-South Burlington, VT MSA","Private","NAICS 62161 Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","62161","47","0","2016","4","N","Burlington-South Burlington, VT MSA","Private","NAICS 62161 Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","621610","48","0","2016","1","N","Burlington-South Burlington, VT MSA","Private","NAICS 621610 Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","621610","48","0","2016","2","N","Burlington-South Burlington, VT MSA","Private","NAICS 621610 Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","621610","48","0","2016","3","N","Burlington-South Burlington, VT MSA","Private","NAICS 621610 Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","621610","48","0","2016","4","N","Burlington-South Burlington, VT MSA","Private","NAICS 621610 Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","6219","46","0","2016","1","N","Burlington-South Burlington, VT MSA","Private","NAICS 6219 Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","6219","46","0","2016","2","","Burlington-South Burlington, VT MSA","Private","NAICS 6219 Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,199,198,196,2330415,591244,26844,907,"",1.48,0.82,0.81,0.80,0.92,0.75,1.12,1.14,"",2,15.4,27,15.7,21,11.9,-7,-3.4,261173,12.6,54522,10.2,11956,80.3,42,4.9
"C1554","5","6219","46","0","2016","3","","Burlington-South Burlington, VT MSA","Private","NAICS 6219 Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,211,213,209,2435313,400934,16815,888,"",1.54,0.85,0.86,0.84,0.88,0.98,1.33,1.04,"",2,14.3,22,11.6,24,12.7,26,14.2,590548,32.0,123471,44.5,2669,18.9,129,17.0
"C1554","5","6219","46","0","2016","4","N","Burlington-South Burlington, VT MSA","Private","NAICS 6219 Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","62191","47","0","2016","1","N","Burlington-South Burlington, VT MSA","Private","NAICS 62191 Ambulance services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","62191","47","0","2016","2","","Burlington-South Burlington, VT MSA","Private","NAICS 62191 Ambulance services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,93,92,86,650352,382142,12738,554,"",1.20,0.65,0.64,0.59,0.50,0.76,0.84,0.81,"",0,0.0,6,6.9,5,5.7,-29,-25.2,6094,0.9,-15246,-3.8,-707,-5.3,40,7.8
"C1554","5","62191","47","0","2016","3","","Burlington-South Burlington, VT MSA","Private","NAICS 62191 Ambulance services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,97,94,93,723304,240762,7864,588,"",1.18,0.66,0.65,0.64,0.52,0.94,1.00,0.80,"",0,0.0,6,6.6,-1,-1.1,5,5.7,146396,25.4,69229,40.4,1163,17.4,102,21.0
"C1554","5","62191","47","0","2016","4","N","Burlington-South Burlington, VT MSA","Private","NAICS 62191 Ambulance services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","621910","48","0","2016","1","N","Burlington-South Burlington, VT MSA","Private","NAICS 621910 Ambulance services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","621910","48","0","2016","2","","Burlington-South Burlington, VT MSA","Private","NAICS 621910 Ambulance services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,93,92,86,650352,382142,12738,554,"",1.20,0.65,0.64,0.59,0.50,0.76,0.84,0.81,"",0,0.0,6,6.9,5,5.7,-29,-25.2,6094,0.9,-15246,-3.8,-707,-5.3,40,7.8
"C1554","5","621910","48","0","2016","3","","Burlington-South Burlington, VT MSA","Private","NAICS 621910 Ambulance services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,97,94,93,723304,240762,7864,588,"",1.18,0.66,0.65,0.64,0.52,0.94,1.00,0.80,"",0,0.0,6,6.6,-1,-1.1,5,5.7,146396,25.4,69229,40.4,1163,17.4,102,21.0
"C1554","5","621910","48","0","2016","4","N","Burlington-South Burlington, VT MSA","Private","NAICS 621910 Ambulance services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","62199","47","0","2016","1","","Burlington-South Burlington, VT MSA","Private","NAICS 62199 All other ambulatory health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,107,107,109,1393375,307871,16685,996,"",1.87,1.08,1.07,1.10,1.23,0.52,0.88,1.14,"",3,37.5,24,28.9,24,28.9,25,29.8,140965,11.3,125924,69.2,14755,764.5,-160,-13.8
"C1554","5","62199","47","0","2016","2","","Burlington-South Burlington, VT MSA","Private","NAICS 62199 All other ambulatory health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,106,106,110,1680063,209102,14106,1204,"",1.67,1.06,1.05,1.10,1.35,0.74,1.60,1.26,"",2,25.0,21,24.7,16,17.8,22,25.0,255079,17.9,69768,50.1,12663,877.5,-46,-3.7
"C1554","5","62199","47","0","2016","3","","Burlington-South Burlington, VT MSA","Private","NAICS 62199 All other ambulatory health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,114,119,116,1712009,160172,8951,1132,"",1.79,1.12,1.17,1.14,1.27,1.05,1.88,1.11,"",2,22.2,16,16.3,25,26.6,21,22.1,444152,35.0,54242,51.2,1506,20.2,113,11.1
"C1554","5","62199","47","0","2016","4","","Burlington-South Burlington, VT MSA","Private","NAICS 62199 All other ambulatory health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,125,129,125,1675392,176413,11230,1020,"",1.76,1.21,1.24,1.21,1.31,1.56,3.12,1.07,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","621999","48","0","2016","1","","Burlington-South Burlington, VT MSA","Private","NAICS 621999 Miscellaneous ambulatory health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,107,107,109,1393375,307871,16685,996,"",2.47,2.58,2.53,2.59,2.58,0.87,1.31,1.01,"",3,37.5,24,28.9,24,28.9,25,29.8,140965,11.3,125924,69.2,14755,764.5,-160,-13.8
