"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22123","5","53","74","0","2016","3","N","West Carroll Parish, Louisiana","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","53","74","0","2016","4","N","West Carroll Parish, Louisiana","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","531","75","0","2016","1","N","West Carroll Parish, Louisiana","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","531","75","0","2016","2","N","West Carroll Parish, Louisiana","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","531","75","0","2016","3","N","West Carroll Parish, Louisiana","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","531","75","0","2016","4","N","West Carroll Parish, Louisiana","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","5313","76","0","2016","1","N","West Carroll Parish, Louisiana","Private","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","5313","76","0","2016","2","N","West Carroll Parish, Louisiana","Private","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","5313","76","0","2016","3","N","West Carroll Parish, Louisiana","Private","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","5313","76","0","2016","4","N","West Carroll Parish, Louisiana","Private","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","53131","77","0","2016","1","N","West Carroll Parish, Louisiana","Private","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","53131","77","0","2016","2","N","West Carroll Parish, Louisiana","Private","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","53131","77","0","2016","3","N","West Carroll Parish, Louisiana","Private","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","53131","77","0","2016","4","N","West Carroll Parish, Louisiana","Private","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","531311","78","0","2016","1","N","West Carroll Parish, Louisiana","Private","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","531311","78","0","2016","2","N","West Carroll Parish, Louisiana","Private","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","531311","78","0","2016","3","N","West Carroll Parish, Louisiana","Private","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","531311","78","0","2016","4","N","West Carroll Parish, Louisiana","Private","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","532","75","0","2016","1","N","West Carroll Parish, Louisiana","Private","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","532","75","0","2016","2","N","West Carroll Parish, Louisiana","Private","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","532","75","0","2016","3","N","West Carroll Parish, Louisiana","Private","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","532","75","0","2016","4","N","West Carroll Parish, Louisiana","Private","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","5322","76","0","2016","1","N","West Carroll Parish, Louisiana","Private","NAICS 5322 Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","5322","76","0","2016","2","N","West Carroll Parish, Louisiana","Private","NAICS 5322 Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","5322","76","0","2016","3","N","West Carroll Parish, Louisiana","Private","NAICS 5322 Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","5322","76","0","2016","4","N","West Carroll Parish, Louisiana","Private","NAICS 5322 Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","53229","77","0","2016","1","N","West Carroll Parish, Louisiana","Private","NAICS 53229 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","53229","77","0","2016","2","N","West Carroll Parish, Louisiana","Private","NAICS 53229 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","53229","77","0","2016","3","N","West Carroll Parish, Louisiana","Private","NAICS 53229 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","53229","77","0","2016","4","N","West Carroll Parish, Louisiana","Private","NAICS 53229 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","532299","78","0","2016","1","N","West Carroll Parish, Louisiana","Private","NAICS12 532299 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","532299","78","0","2016","2","N","West Carroll Parish, Louisiana","Private","NAICS12 532299 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","532299","78","0","2016","3","N","West Carroll Parish, Louisiana","Private","NAICS12 532299 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","532299","78","0","2016","4","N","West Carroll Parish, Louisiana","Private","NAICS12 532299 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","5324","76","0","2016","1","N","West Carroll Parish, Louisiana","Private","NAICS 5324 Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","5324","76","0","2016","2","N","West Carroll Parish, Louisiana","Private","NAICS 5324 Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","5324","76","0","2016","3","N","West Carroll Parish, Louisiana","Private","NAICS 5324 Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","5324","76","0","2016","4","N","West Carroll Parish, Louisiana","Private","NAICS 5324 Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","53241","77","0","2016","1","N","West Carroll Parish, Louisiana","Private","NAICS 53241 Heavy machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","53241","77","0","2016","2","N","West Carroll Parish, Louisiana","Private","NAICS 53241 Heavy machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","53241","77","0","2016","3","N","West Carroll Parish, Louisiana","Private","NAICS 53241 Heavy machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","53241","77","0","2016","4","N","West Carroll Parish, Louisiana","Private","NAICS 53241 Heavy machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","532412","78","0","2016","1","N","West Carroll Parish, Louisiana","Private","NAICS 532412 Other heavy machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","532412","78","0","2016","2","N","West Carroll Parish, Louisiana","Private","NAICS 532412 Other heavy machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","532412","78","0","2016","3","N","West Carroll Parish, Louisiana","Private","NAICS 532412 Other heavy machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","532412","78","0","2016","4","N","West Carroll Parish, Louisiana","Private","NAICS 532412 Other heavy machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","54","74","0","2016","1","N","West Carroll Parish, Louisiana","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","54","74","0","2016","2","N","West Carroll Parish, Louisiana","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","54","74","0","2016","3","N","West Carroll Parish, Louisiana","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","54","74","0","2016","4","N","West Carroll Parish, Louisiana","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","541","75","0","2016","1","N","West Carroll Parish, Louisiana","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","541","75","0","2016","2","N","West Carroll Parish, Louisiana","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","541","75","0","2016","3","N","West Carroll Parish, Louisiana","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","541","75","0","2016","4","N","West Carroll Parish, Louisiana","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","5411","76","0","2016","1","","West Carroll Parish, Louisiana","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,30475,30475,81,293,"",0.68,0.44,0.44,0.44,0.14,0.27,0.04,0.31,"",-1,-25.0,-3,-27.3,-3,-27.3,-3,-27.3,-9608,-24.0,-9608,-24.0,-134,-62.3,13,4.6
"22123","5","5411","76","0","2016","2","","West Carroll Parish, Louisiana","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,33169,13600,34,319,"",0.69,0.42,0.39,0.38,0.12,0.39,0.06,0.31,"",-1,-25.0,-3,-27.3,-2,-20.0,-2,-20.0,-13746,-29.3,-7092,-34.3,-96,-73.8,-30,-8.6
"22123","5","5411","76","0","2016","3","","West Carroll Parish, Louisiana","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,38307,2960,6,368,"",0.70,0.43,0.41,0.40,0.14,0.16,0.02,0.34,"",-1,-25.0,-2,-20.0,-2,-20.0,-1,-11.1,-6449,-14.4,265,9.8,-1,-14.3,12,3.4
"22123","5","5411","76","0","2016","4","","West Carroll Parish, Louisiana","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,38662,2910,6,372,"",0.71,0.39,0.41,0.43,0.10,0.20,0.02,0.24,"",0,0.0,-1,-11.1,-2,-20.0,0,0.0,-4655,-10.7,-1290,-30.7,-6,-50.0,2,0.5
"22123","5","54111","77","0","2016","1","","West Carroll Parish, Louisiana","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,30475,30475,81,293,"",0.73,0.47,0.48,0.47,0.15,0.29,0.05,0.31,"",-1,-25.0,-3,-27.3,-3,-27.3,-3,-27.3,-9608,-24.0,-9608,-24.0,-134,-62.3,13,4.6
"22123","5","54111","77","0","2016","2","","West Carroll Parish, Louisiana","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,33169,13600,34,319,"",0.75,0.46,0.43,0.41,0.13,0.43,0.07,0.30,"",-1,-25.0,-3,-27.3,-2,-20.0,-2,-20.0,-13746,-29.3,-7092,-34.3,-96,-73.8,-30,-8.6
"22123","5","54111","77","0","2016","3","","West Carroll Parish, Louisiana","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,38307,2960,6,368,"",0.75,0.47,0.45,0.44,0.15,0.17,0.02,0.33,"",-1,-25.0,-2,-20.0,-2,-20.0,-1,-11.1,-6449,-14.4,265,9.8,-1,-14.3,12,3.4
"22123","5","54111","77","0","2016","4","","West Carroll Parish, Louisiana","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,38662,2910,6,372,"",0.76,0.43,0.44,0.47,0.10,0.22,0.03,0.23,"",0,0.0,-1,-11.1,-2,-20.0,0,0.0,-4655,-10.7,-1290,-30.7,-6,-50.0,2,0.5
"22123","5","541110","78","0","2016","1","","West Carroll Parish, Louisiana","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,30475,30475,81,293,"",0.73,0.47,0.48,0.47,0.15,0.29,0.05,0.31,"",-1,-25.0,-3,-27.3,-3,-27.3,-3,-27.3,-9608,-24.0,-9608,-24.0,-134,-62.3,13,4.6
"22123","5","541110","78","0","2016","2","","West Carroll Parish, Louisiana","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,33169,13600,34,319,"",0.75,0.46,0.43,0.41,0.13,0.43,0.07,0.30,"",-1,-25.0,-3,-27.3,-2,-20.0,-2,-20.0,-13746,-29.3,-7092,-34.3,-96,-73.8,-30,-8.6
"22123","5","541110","78","0","2016","3","","West Carroll Parish, Louisiana","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,38307,2960,6,368,"",0.75,0.47,0.45,0.44,0.15,0.17,0.02,0.33,"",-1,-25.0,-2,-20.0,-2,-20.0,-1,-11.1,-6449,-14.4,265,9.8,-1,-14.3,12,3.4
"22123","5","541110","78","0","2016","4","","West Carroll Parish, Louisiana","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,38662,2910,6,372,"",0.76,0.43,0.44,0.47,0.10,0.22,0.03,0.23,"",0,0.0,-1,-11.1,-2,-20.0,0,0.0,-4655,-10.7,-1290,-30.7,-6,-50.0,2,0.5
"22123","5","5412","76","0","2016","1","","West Carroll Parish, Louisiana","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,7,7,7,21432,21432,339,236,"",1.83,0.40,0.39,0.39,0.13,0.22,0.21,0.33,"",0,0.0,-2,-22.2,-4,-36.4,-4,-36.4,-9199,-30.0,-9199,-30.0,-59,-14.8,8,3.5
"22123","5","5412","76","0","2016","2","","West Carroll Parish, Louisiana","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,6,5,4,22651,16029,245,348,"",1.88,0.33,0.29,0.23,0.11,0.48,0.37,0.40,"",0,0.0,-4,-40.0,0,0.0,-1,-20.0,-4378,-16.2,-7439,-31.7,-28,-10.3,36,11.5
"22123","5","5412","76","0","2016","3","","West Carroll Parish, Louisiana","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,5,4,4,10840,3052,51,192,"",1.88,0.33,0.25,0.24,0.05,0.17,0.15,0.20,"",1,20.0,0,0.0,1,33.3,0,0.0,1431,15.2,636,26.3,28,121.7,11,6.1
"22123","5","5412","76","0","2016","4","","West Carroll Parish, Louisiana","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,4,4,7,20727,10043,66,319,"",1.91,0.24,0.24,0.44,0.09,0.67,0.23,0.31,"",1,20.0,0,0.0,0,0.0,3,75.0,11149,116.4,7648,319.3,23,53.5,135,73.4
"22123","5","54121","77","0","2016","1","","West Carroll Parish, Louisiana","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,7,7,7,21432,21432,339,236,"",1.83,0.40,0.39,0.39,0.13,0.22,0.21,0.33,"",0,0.0,-2,-22.2,-4,-36.4,-4,-36.4,-9199,-30.0,-9199,-30.0,-59,-14.8,8,3.5
