"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"31037","5","7211","76","0","2016","2","N","Colfax County, Nebraska","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","5","7211","76","0","2016","3","N","Colfax County, Nebraska","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","5","7211","76","0","2016","4","N","Colfax County, Nebraska","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","5","72111","77","0","2016","1","N","Colfax County, Nebraska","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","5","72111","77","0","2016","2","N","Colfax County, Nebraska","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","5","72111","77","0","2016","3","N","Colfax County, Nebraska","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","5","72111","77","0","2016","4","N","Colfax County, Nebraska","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","5","721110","78","0","2016","1","N","Colfax County, Nebraska","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","5","721110","78","0","2016","2","N","Colfax County, Nebraska","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","5","721110","78","0","2016","3","N","Colfax County, Nebraska","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","5","721110","78","0","2016","4","N","Colfax County, Nebraska","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","5","722","75","0","2016","1","N","Colfax County, Nebraska","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","5","722","75","0","2016","2","","Colfax County, Nebraska","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,103,137,130,441820,318142,1657,276,"",0.66,0.25,0.33,0.30,0.32,0.45,0.32,1.11,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","5","722","75","0","2016","3","","Colfax County, Nebraska","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,134,134,141,601917,306266,1153,340,"",0.70,0.32,0.32,0.34,0.39,0.60,0.31,1.18,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","5","722","75","0","2016","4","N","Colfax County, Nebraska","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","5","7223","76","0","2016","1","N","Colfax County, Nebraska","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","5","7223","76","0","2016","2","N","Colfax County, Nebraska","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","5","7223","76","0","2016","3","N","Colfax County, Nebraska","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","5","7223","76","0","2016","4","N","Colfax County, Nebraska","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","5","72231","77","0","2016","1","N","Colfax County, Nebraska","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","5","72231","77","0","2016","2","N","Colfax County, Nebraska","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","5","72231","77","0","2016","3","N","Colfax County, Nebraska","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","5","72231","77","0","2016","4","N","Colfax County, Nebraska","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","5","722310","78","0","2016","1","N","Colfax County, Nebraska","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","5","722310","78","0","2016","2","N","Colfax County, Nebraska","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","5","722310","78","0","2016","3","N","Colfax County, Nebraska","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","5","722310","78","0","2016","4","N","Colfax County, Nebraska","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","5","7224","76","0","2016","1","","Colfax County, Nebraska","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,18,19,37580,37580,240,155,"",1.99,1.43,1.33,1.39,0.99,0.68,0.62,0.71,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","5","7224","76","0","2016","2","N","Colfax County, Nebraska","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","5","7224","76","0","2016","3","N","Colfax County, Nebraska","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","5","7224","76","0","2016","4","","Colfax County, Nebraska","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,22,24,50109,29892,248,175,"",2.74,1.42,1.58,1.73,0.89,1.73,1.87,0.56,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","5","72241","77","0","2016","1","","Colfax County, Nebraska","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,18,19,37580,37580,240,155,"",1.99,1.43,1.33,1.39,0.99,0.68,0.62,0.71,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","5","72241","77","0","2016","2","N","Colfax County, Nebraska","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","5","72241","77","0","2016","3","N","Colfax County, Nebraska","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","5","72241","77","0","2016","4","","Colfax County, Nebraska","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,22,24,50109,29892,248,175,"",2.74,1.42,1.58,1.73,0.89,1.73,1.87,0.56,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","5","722410","78","0","2016","1","","Colfax County, Nebraska","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,18,19,37580,37580,240,155,"",1.99,1.43,1.33,1.39,0.99,0.68,0.62,0.71,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","5","722410","78","0","2016","2","N","Colfax County, Nebraska","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","5","722410","78","0","2016","3","N","Colfax County, Nebraska","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","5","722410","78","0","2016","4","","Colfax County, Nebraska","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,22,24,50109,29892,248,175,"",2.74,1.42,1.58,1.73,0.89,1.73,1.87,0.56,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","5","7225","76","0","2016","1","","Colfax County, Nebraska","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,58,56,60,211885,201376,1157,281,"",0.54,0.16,0.15,0.16,0.20,0.13,0.12,1.26,"",0,0.0,-16,-21.6,-13,-18.8,-10,-14.3,-1345,-0.6,-1499,-0.7,-274,-19.1,50,21.6
"31037","5","7225","76","0","2016","2","","Colfax County, Nebraska","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,64,96,92,298014,245167,1081,273,"",0.54,0.17,0.25,0.24,0.25,0.38,0.25,1.12,"",0,0.0,-11,-14.7,12,14.3,9,10.8,86457,40.9,75635,44.6,-222,-17.0,71,35.1
"31037","5","7225","76","0","2016","3","","Colfax County, Nebraska","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,94,93,98,423229,255714,739,343,"",0.54,0.25,0.24,0.26,0.30,0.55,0.24,1.21,"",-1,-9.1,15,19.0,17,22.4,25,34.2,187776,79.8,120307,88.8,-271,-26.8,105,44.1
"31037","5","7225","76","0","2016","4","","Colfax County, Nebraska","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,93,92,93,395303,154205,466,328,"",0.55,0.25,0.25,0.25,0.26,0.35,0.16,1.04,"",0,0.0,32,52.5,40,76.9,39,72.2,197311,99.7,89846,139.6,-80,-14.7,54,19.7
"31037","5","72251","77","0","2016","1","","Colfax County, Nebraska","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,58,56,60,211885,201376,1157,281,"",0.54,0.16,0.15,0.16,0.20,0.13,0.12,1.26,"",0,0.0,-16,-21.6,-13,-18.8,-10,-14.3,-1345,-0.6,-1499,-0.7,-274,-19.1,50,21.6
"31037","5","72251","77","0","2016","2","","Colfax County, Nebraska","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,64,96,92,298014,245167,1081,273,"",0.54,0.17,0.25,0.24,0.25,0.38,0.25,1.12,"",0,0.0,-11,-14.7,12,14.3,9,10.8,86457,40.9,75635,44.6,-222,-17.0,71,35.1
"31037","5","72251","77","0","2016","3","","Colfax County, Nebraska","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,94,93,98,423229,255714,739,343,"",0.54,0.25,0.24,0.26,0.30,0.55,0.24,1.21,"",-1,-9.1,15,19.0,17,22.4,25,34.2,187776,79.8,120307,88.8,-271,-26.8,105,44.1
"31037","5","72251","77","0","2016","4","","Colfax County, Nebraska","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,93,92,93,395303,154205,466,328,"",0.55,0.25,0.25,0.25,0.26,0.35,0.16,1.04,"",0,0.0,32,52.5,40,76.9,39,72.2,197311,99.7,89846,139.6,-80,-14.7,54,19.7
"31037","5","722511","78","0","2016","1","","Colfax County, Nebraska","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,33,36,95434,94896,732,210,"",0.72,0.19,0.18,0.19,0.15,0.11,0.13,0.83,"",-1,-14.3,-20,-35.7,-18,-35.3,-15,-29.4,-21510,-18.4,-21753,-18.6,-242,-24.8,39,22.8
"31037","5","722511","78","0","2016","2","","Colfax County, Nebraska","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,38,31,88806,80198,647,195,"",0.72,0.19,0.19,0.15,0.12,0.23,0.26,0.70,"",-1,-14.3,-16,-30.8,-17,-30.9,-25,-44.6,-23081,-20.6,-26319,-24.7,-277,-30.0,37,23.4
"31037","5","722511","78","0","2016","3","","Colfax County, Nebraska","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,34,35,104603,59910,285,230,"",0.72,0.18,0.17,0.18,0.13,0.24,0.16,0.72,"",-2,-25.0,-16,-30.8,-16,-32.0,-13,-27.1,-10404,-9.0,-15822,-20.9,-329,-53.6,53,29.9
"31037","5","722511","78","0","2016","4","","Colfax County, Nebraska","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,33,33,96874,46266,208,224,"",0.85,0.18,0.17,0.17,0.11,0.20,0.13,0.63,"",0,0.0,-6,-15.0,3,10.0,1,3.1,8094,9.1,9188,24.8,-82,-28.3,23,11.4
"31037","5","722513","78","0","2016","1","N","Colfax County, Nebraska","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","5","722513","78","0","2016","2","N","Colfax County, Nebraska","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","5","722513","78","0","2016","3","N","Colfax County, Nebraska","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","5","722513","78","0","2016","4","N","Colfax County, Nebraska","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","5","722514","78","0","2016","1","N","Colfax County, Nebraska","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","5","722514","78","0","2016","2","N","Colfax County, Nebraska","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","5","722514","78","0","2016","3","N","Colfax County, Nebraska","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","5","722514","78","0","2016","4","N","Colfax County, Nebraska","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","5","722515","78","0","2016","1","N","Colfax County, Nebraska","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","5","722515","78","0","2016","2","N","Colfax County, Nebraska","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","5","722515","78","0","2016","3","N","Colfax County, Nebraska","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","5","722515","78","0","2016","4","N","Colfax County, Nebraska","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","5","81","74","0","2016","1","","Colfax County, Nebraska","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,60,60,61,426630,315938,1705,544,"",0.72,0.39,0.38,0.39,0.46,0.33,0.21,1.20,"",0,0.0,-2,-3.2,-2,-3.2,2,3.4,1810,0.4,-6789,-2.1,-1177,-40.8,8,1.5
"31037","5","81","74","0","2016","2","","Colfax County, Nebraska","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,59,64,63,439393,75516,495,545,"",0.73,0.37,0.40,0.38,0.43,0.30,0.23,1.12,"",0,0.0,-7,-10.6,-1,-1.5,-4,-6.0,12561,2.9,-1753,-2.3,19,4.0,48,9.7
"31037","5","81","74","0","2016","3","N","Colfax County, Nebraska","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","5","81","74","0","2016","4","N","Colfax County, Nebraska","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","5","811","75","0","2016","1","","Colfax County, Nebraska","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,29,29,29,302750,216588,863,803,"",1.13,0.63,0.62,0.62,0.95,0.58,0.27,1.53,"",0,0.0,0,0.0,-1,-3.3,1,3.6,-194,-0.1,-2312,-1.1,-946,-52.3,-1,-0.1
"31037","5","811","75","0","2016","2","","Colfax County, Nebraska","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,28,28,26,306979,9183,21,864,"",1.14,0.60,0.59,0.54,0.87,0.10,0.03,1.50,"",0,0.0,0,0.0,0,0.0,-3,-10.3,22891,8.1,-9973,-52.1,-15,-41.7,93,12.1
"31037","5","811","75","0","2016","3","","Colfax County, Nebraska","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,30,29,29,313947,15290,94,823,"",1.25,0.64,0.62,0.62,0.78,0.29,0.21,1.24,"",1,11.1,1,3.4,1,3.6,1,3.6,-23772,-7.0,-7460,-32.8,77,452.9,-94,-10.3
