"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45055","5","62412","77","0","2016","1","N","Kershaw County, South Carolina","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","62412","77","0","2016","2","N","Kershaw County, South Carolina","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","62412","77","0","2016","3","N","Kershaw County, South Carolina","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","62412","77","0","2016","4","N","Kershaw County, South Carolina","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","624120","78","0","2016","1","N","Kershaw County, South Carolina","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","624120","78","0","2016","2","N","Kershaw County, South Carolina","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","624120","78","0","2016","3","N","Kershaw County, South Carolina","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","624120","78","0","2016","4","N","Kershaw County, South Carolina","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","62419","77","0","2016","1","N","Kershaw County, South Carolina","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","62419","77","0","2016","2","N","Kershaw County, South Carolina","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","62419","77","0","2016","3","N","Kershaw County, South Carolina","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","62419","77","0","2016","4","N","Kershaw County, South Carolina","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","624190","78","0","2016","1","N","Kershaw County, South Carolina","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","624190","78","0","2016","2","N","Kershaw County, South Carolina","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","624190","78","0","2016","3","N","Kershaw County, South Carolina","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","624190","78","0","2016","4","N","Kershaw County, South Carolina","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","6242","76","0","2016","1","N","Kershaw County, South Carolina","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","6242","76","0","2016","2","N","Kershaw County, South Carolina","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","6242","76","0","2016","3","N","Kershaw County, South Carolina","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","6242","76","0","2016","4","N","Kershaw County, South Carolina","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","62421","77","0","2016","1","N","Kershaw County, South Carolina","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","62421","77","0","2016","2","N","Kershaw County, South Carolina","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","62421","77","0","2016","3","N","Kershaw County, South Carolina","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","62421","77","0","2016","4","N","Kershaw County, South Carolina","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","624210","78","0","2016","1","N","Kershaw County, South Carolina","Private","NAICS 624210 Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","624210","78","0","2016","2","N","Kershaw County, South Carolina","Private","NAICS 624210 Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","624210","78","0","2016","3","N","Kershaw County, South Carolina","Private","NAICS 624210 Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","624210","78","0","2016","4","N","Kershaw County, South Carolina","Private","NAICS 624210 Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","62422","77","0","2016","1","N","Kershaw County, South Carolina","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","62422","77","0","2016","2","N","Kershaw County, South Carolina","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","62422","77","0","2016","3","N","Kershaw County, South Carolina","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","62422","77","0","2016","4","N","Kershaw County, South Carolina","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","624229","78","0","2016","1","N","Kershaw County, South Carolina","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","624229","78","0","2016","2","N","Kershaw County, South Carolina","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","624229","78","0","2016","3","N","Kershaw County, South Carolina","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","624229","78","0","2016","4","N","Kershaw County, South Carolina","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","6243","76","0","2016","1","","Kershaw County, South Carolina","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,145,143,149,796260,789675,1919,420,"",7.71,3.37,3.32,3.46,4.39,6.97,0.98,1.30,"",0,0.0,-4,-2.7,-5,-3.4,2,1.4,78976,11.0,81772,11.6,-801,-29.4,47,12.6
"45055","5","6243","76","0","2016","2","","Kershaw County, South Carolina","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,146,148,156,937028,782917,1935,481,"",7.69,3.41,3.46,3.64,4.79,10.22,1.68,1.37,"",0,0.0,-1,-0.7,0,0.0,11,7.6,202550,27.6,130162,19.9,-867,-30.9,96,24.9
"45055","5","6243","76","0","2016","3","","Kershaw County, South Carolina","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,153,153,152,860898,398624,990,434,"",7.61,3.51,3.53,3.58,4.00,9.99,1.96,1.13,"",0,0.0,7,4.8,11,7.7,10,7.0,4485,0.5,-105582,-20.9,-1282,-56.4,-26,-5.7
"45055","5","6243","76","0","2016","4","","Kershaw County, South Carolina","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,160,158,154,1029210,241980,654,503,"",7.51,3.78,3.73,3.62,5.07,8.16,1.67,1.37,"",0,0.0,17,11.9,13,9.0,9,6.2,52329,5.4,48626,25.1,-338,-34.1,-18,-3.5
"45055","5","62431","77","0","2016","1","","Kershaw County, South Carolina","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,145,143,149,796260,789675,1919,420,"",7.71,3.37,3.32,3.46,4.39,6.97,0.98,1.30,"",0,0.0,-4,-2.7,-5,-3.4,2,1.4,78976,11.0,81772,11.6,-801,-29.4,47,12.6
"45055","5","62431","77","0","2016","2","","Kershaw County, South Carolina","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,146,148,156,937028,782917,1935,481,"",7.69,3.41,3.46,3.64,4.79,10.22,1.68,1.37,"",0,0.0,-1,-0.7,0,0.0,11,7.6,202550,27.6,130162,19.9,-867,-30.9,96,24.9
"45055","5","62431","77","0","2016","3","","Kershaw County, South Carolina","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,153,153,152,860898,398624,990,434,"",7.61,3.51,3.53,3.58,4.00,9.99,1.96,1.13,"",0,0.0,7,4.8,11,7.7,10,7.0,4485,0.5,-105582,-20.9,-1282,-56.4,-26,-5.7
"45055","5","62431","77","0","2016","4","","Kershaw County, South Carolina","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,160,158,154,1029210,241980,654,503,"",7.51,3.78,3.73,3.62,5.07,8.16,1.67,1.37,"",0,0.0,17,11.9,13,9.0,9,6.2,52329,5.4,48626,25.1,-338,-34.1,-18,-3.5
"45055","5","624310","78","0","2016","1","","Kershaw County, South Carolina","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,145,143,149,796260,789675,1919,420,"",7.71,3.37,3.32,3.46,4.39,6.97,0.98,1.30,"",0,0.0,-4,-2.7,-5,-3.4,2,1.4,78976,11.0,81772,11.6,-801,-29.4,47,12.6
"45055","5","624310","78","0","2016","2","","Kershaw County, South Carolina","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,146,148,156,937028,782917,1935,481,"",7.69,3.41,3.46,3.64,4.79,10.22,1.68,1.37,"",0,0.0,-1,-0.7,0,0.0,11,7.6,202550,27.6,130162,19.9,-867,-30.9,96,24.9
"45055","5","624310","78","0","2016","3","","Kershaw County, South Carolina","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,153,153,152,860898,398624,990,434,"",7.61,3.51,3.53,3.58,4.00,9.99,1.96,1.13,"",0,0.0,7,4.8,11,7.7,10,7.0,4485,0.5,-105582,-20.9,-1282,-56.4,-26,-5.7
"45055","5","624310","78","0","2016","4","","Kershaw County, South Carolina","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,160,158,154,1029210,241980,654,503,"",7.51,3.78,3.73,3.62,5.07,8.16,1.67,1.37,"",0,0.0,17,11.9,13,9.0,9,6.2,52329,5.4,48626,25.1,-338,-34.1,-18,-3.5
"45055","5","6244","76","0","2016","1","","Kershaw County, South Carolina","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,64,66,67,276016,274618,8162,323,"",0.81,0.58,0.59,0.60,0.71,0.53,1.05,1.21,"",-1,-12.5,11,20.8,3,4.8,3,4.7,34916,14.5,34346,14.3,1867,29.7,14,4.5
"45055","5","6244","76","0","2016","2","","Kershaw County, South Carolina","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,69,69,52,283572,252139,5383,344,"",0.81,0.62,0.61,0.48,0.67,0.56,0.88,1.17,"",-1,-12.5,5,7.8,2,3.0,0,0.0,14539,5.4,12836,5.4,-896,-14.3,5,1.5
"45055","5","6244","76","0","2016","3","","Kershaw County, South Carolina","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,50,51,66,278978,197908,3602,386,"",0.80,0.48,0.48,0.60,0.64,0.87,1.44,1.22,"",-1,-12.5,-1,-2.0,-14,-21.5,-1,-1.5,24925,9.8,60499,44.0,-254,-6.6,66,20.6
"45055","5","6244","76","0","2016","4","N","Kershaw County, South Carolina","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","62441","77","0","2016","1","","Kershaw County, South Carolina","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,64,66,67,276016,274618,8162,323,"",0.81,0.58,0.59,0.60,0.71,0.53,1.05,1.21,"",-1,-12.5,11,20.8,3,4.8,3,4.7,34916,14.5,34346,14.3,1867,29.7,14,4.5
"45055","5","62441","77","0","2016","2","","Kershaw County, South Carolina","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,69,69,52,283572,252139,5383,344,"",0.81,0.62,0.61,0.48,0.67,0.56,0.88,1.17,"",-1,-12.5,5,7.8,2,3.0,0,0.0,14539,5.4,12836,5.4,-896,-14.3,5,1.5
"45055","5","62441","77","0","2016","3","","Kershaw County, South Carolina","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,51,66,278978,197908,3602,386,"",0.80,0.48,0.48,0.60,0.64,0.87,1.44,1.22,"",-1,-12.5,-1,-2.0,-14,-21.5,-1,-1.5,24925,9.8,60499,44.0,-254,-6.6,66,20.6
"45055","5","62441","77","0","2016","4","N","Kershaw County, South Carolina","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","624410","78","0","2016","1","","Kershaw County, South Carolina","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,64,66,67,276016,274618,8162,323,"",0.81,0.58,0.59,0.60,0.71,0.53,1.05,1.21,"",-1,-12.5,11,20.8,3,4.8,3,4.7,34916,14.5,34346,14.3,1867,29.7,14,4.5
"45055","5","624410","78","0","2016","2","","Kershaw County, South Carolina","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,69,69,52,283572,252139,5383,344,"",0.81,0.62,0.61,0.48,0.67,0.56,0.88,1.17,"",-1,-12.5,5,7.8,2,3.0,0,0.0,14539,5.4,12836,5.4,-896,-14.3,5,1.5
"45055","5","624410","78","0","2016","3","","Kershaw County, South Carolina","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,50,51,66,278978,197908,3602,386,"",0.80,0.48,0.48,0.60,0.64,0.87,1.44,1.22,"",-1,-12.5,-1,-2.0,-14,-21.5,-1,-1.5,24925,9.8,60499,44.0,-254,-6.6,66,20.6
"45055","5","624410","78","0","2016","4","N","Kershaw County, South Carolina","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","71","74","0","2016","1","","Kershaw County, South Carolina","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",25,221,224,225,1408836,1316456,43102,485,"",1.50,0.86,0.86,0.83,0.93,1.01,1.90,1.09,"",-1,-3.8,-11,-4.7,-1,-0.4,-8,-3.4,120369,9.3,99269,8.2,-3060,-6.6,54,12.5
"45055","5","71","74","0","2016","2","","Kershaw County, South Carolina","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",26,234,212,216,1529890,749028,20064,533,"",1.54,0.82,0.71,0.67,0.88,0.80,1.13,1.21,"",-2,-7.1,-13,-5.3,-32,-13.1,-19,-8.1,-2856,-0.2,-81352,-9.8,-8167,-28.9,46,9.4
"45055","5","71","74","0","2016","3","","Kershaw County, South Carolina","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",27,208,192,214,1352321,319341,4304,508,"",1.58,0.63,0.60,0.72,0.66,0.51,0.40,1.01,"",1,3.8,-9,-4.1,-24,-11.1,-2,-0.9,145465,12.1,3161,1.0,-1807,-29.6,79,18.4
"45055","5","71","74","0","2016","4","","Kershaw County, South Carolina","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",27,206,213,189,1435208,257500,6794,545,"",1.55,0.73,0.79,0.70,0.64,0.66,1.09,0.87,"",1,3.8,-28,-12.0,-12,-5.3,-18,-8.7,-114468,-7.4,-65788,-20.3,-2565,-27.4,8,1.5
"45055","5","711","75","0","2016","1","","Kershaw County, South Carolina","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,141,144,145,1137763,1050039,38562,611,"",2.02,2.63,2.59,2.53,1.62,2.88,5.18,0.63,"",-1,-7.1,3,2.2,18,14.3,11,8.2,131476,13.1,102980,10.9,-1186,-3.0,28,4.8
"45055","5","711","75","0","2016","2","","Kershaw County, South Carolina","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,153,138,135,1235553,521525,16007,669,"",2.00,2.46,2.17,2.13,1.52,2.47,3.71,0.68,"",-2,-13.3,4,2.7,-5,-3.5,9,7.1,28629,2.4,-73931,-12.4,-6619,-29.3,3,0.5
