"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20035","5","624310","78","0","2016","2","N","Cowley County, Kansas","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","624310","78","0","2016","3","N","Cowley County, Kansas","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","624310","78","0","2016","4","N","Cowley County, Kansas","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","6244","76","0","2016","1","N","Cowley County, Kansas","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","6244","76","0","2016","2","N","Cowley County, Kansas","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","6244","76","0","2016","3","N","Cowley County, Kansas","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","6244","76","0","2016","4","","Cowley County, Kansas","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,28,27,61373,55515,175,173,"",0.51,0.31,0.32,0.31,0.19,0.20,0.09,0.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","62441","77","0","2016","1","N","Cowley County, Kansas","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","62441","77","0","2016","2","N","Cowley County, Kansas","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","62441","77","0","2016","3","N","Cowley County, Kansas","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","62441","77","0","2016","4","","Cowley County, Kansas","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,28,27,61373,55515,175,173,"",0.51,0.31,0.32,0.31,0.19,0.20,0.09,0.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","624410","78","0","2016","1","N","Cowley County, Kansas","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","624410","78","0","2016","2","N","Cowley County, Kansas","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","624410","78","0","2016","3","N","Cowley County, Kansas","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","624410","78","0","2016","4","","Cowley County, Kansas","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,28,27,61373,55515,175,173,"",0.51,0.31,0.32,0.31,0.19,0.20,0.09,0.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","71","74","0","2016","1","","Cowley County, Kansas","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",8,74,77,77,245826,243407,4052,249,"",0.69,0.38,0.38,0.37,0.23,0.25,0.24,0.61,"",-2,-20.0,-2,-2.6,-2,-2.5,-4,-4.9,9408,4.0,10236,4.4,-5163,-56.0,18,7.8
"20035","5","71","74","0","2016","2","","Cowley County, Kansas","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",9,88,100,125,317763,269477,5169,234,"",0.78,0.40,0.43,0.51,0.24,0.27,0.25,0.54,"",-1,-10.0,-11,-11.1,-9,-8.3,0,0.0,5489,1.8,18966,7.6,-5589,-52.0,18,8.3
"20035","5","71","74","0","2016","3","","Cowley County, Kansas","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",9,129,140,139,434270,304438,4275,246,"",0.77,0.52,0.57,0.60,0.28,0.37,0.39,0.50,"",-1,-10.0,-9,-6.5,9,6.9,-15,-9.7,-52879,-10.9,-26065,-7.9,-7385,-63.3,-20,-7.5
"20035","5","71","74","0","2016","4","","Cowley County, Kansas","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",9,302,116,74,362249,186660,2089,170,"",0.77,1.33,0.55,0.35,0.22,0.32,0.40,0.28,"",-1,-10.0,28,10.2,29,33.3,-4,-5.1,-108993,-23.1,-29333,-13.6,-4619,-68.9,-78,-31.5
"20035","5","711","75","0","2016","1","N","Cowley County, Kansas","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","711","75","0","2016","2","N","Cowley County, Kansas","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","711","75","0","2016","3","N","Cowley County, Kansas","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","711","75","0","2016","4","N","Cowley County, Kansas","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","7113","76","0","2016","1","N","Cowley County, Kansas","Private","NAICS 7113 Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","7113","76","0","2016","2","N","Cowley County, Kansas","Private","NAICS 7113 Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","7113","76","0","2016","3","N","Cowley County, Kansas","Private","NAICS 7113 Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","7113","76","0","2016","4","N","Cowley County, Kansas","Private","NAICS 7113 Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","71132","77","0","2016","1","N","Cowley County, Kansas","Private","NAICS 71132 Promoters without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","71132","77","0","2016","2","N","Cowley County, Kansas","Private","NAICS 71132 Promoters without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","71132","77","0","2016","3","N","Cowley County, Kansas","Private","NAICS 71132 Promoters without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","71132","77","0","2016","4","N","Cowley County, Kansas","Private","NAICS 71132 Promoters without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","711320","78","0","2016","1","N","Cowley County, Kansas","Private","NAICS 711320 Promoters without facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","711320","78","0","2016","2","N","Cowley County, Kansas","Private","NAICS 711320 Promoters without facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","711320","78","0","2016","3","N","Cowley County, Kansas","Private","NAICS 711320 Promoters without facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","711320","78","0","2016","4","N","Cowley County, Kansas","Private","NAICS 711320 Promoters without facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","713","75","0","2016","1","N","Cowley County, Kansas","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","713","75","0","2016","2","N","Cowley County, Kansas","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","713","75","0","2016","3","N","Cowley County, Kansas","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","713","75","0","2016","4","N","Cowley County, Kansas","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","7139","76","0","2016","1","N","Cowley County, Kansas","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","7139","76","0","2016","2","N","Cowley County, Kansas","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","7139","76","0","2016","3","N","Cowley County, Kansas","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","7139","76","0","2016","4","N","Cowley County, Kansas","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","71391","77","0","2016","1","","Cowley County, Kansas","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,53,58,59,183832,181413,3770,250,"",4.12,2.01,2.18,2.01,1.63,1.21,1.22,0.79,"",0,0.0,3,6.0,3,5.5,2,3.5,13863,8.2,14691,8.8,-4378,-53.7,8,3.3
"20035","5","71391","77","0","2016","2","","Cowley County, Kansas","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,65,78,109,258959,222688,4936,237,"",4.19,1.81,1.89,2.40,1.55,1.05,0.78,0.76,"",0,0.0,-9,-12.2,-8,-9.3,9,9.0,12352,5.0,11308,5.3,-5257,-51.6,18,8.2
"20035","5","71391","77","0","2016","3","","Cowley County, Kansas","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,102,98,65,264489,180000,3654,230,"",4.21,2.26,2.23,1.61,1.39,1.00,1.07,0.68,"",0,0.0,-3,-2.9,4,4.3,-14,-17.7,-49551,-15.8,-32311,-15.2,-6613,-64.4,-31,-11.9
"20035","5","71391","77","0","2016","4","","Cowley County, Kansas","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,59,51,50,197380,74898,1507,285,"",4.28,1.56,1.53,1.67,1.28,0.79,1.43,0.81,"",0,0.0,-14,-19.2,-12,-19.0,-8,-13.8,-33164,-14.4,-32248,-30.1,-3913,-72.2,11,4.0
"20035","5","713910","78","0","2016","1","","Cowley County, Kansas","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,53,58,59,183832,181413,3770,250,"",4.12,2.01,2.18,2.01,1.63,1.21,1.22,0.79,"",0,0.0,3,6.0,3,5.5,2,3.5,13863,8.2,14691,8.8,-4378,-53.7,8,3.3
"20035","5","713910","78","0","2016","2","","Cowley County, Kansas","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,65,78,109,258959,222688,4936,237,"",4.19,1.81,1.89,2.40,1.55,1.05,0.78,0.76,"",0,0.0,-9,-12.2,-8,-9.3,9,9.0,12352,5.0,11308,5.3,-5257,-51.6,18,8.2
"20035","5","713910","78","0","2016","3","","Cowley County, Kansas","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,102,98,65,264489,180000,3654,230,"",4.21,2.26,2.23,1.61,1.39,1.00,1.07,0.68,"",0,0.0,-3,-2.9,4,4.3,-14,-17.7,-49551,-15.8,-32311,-15.2,-6613,-64.4,-31,-11.9
"20035","5","713910","78","0","2016","4","","Cowley County, Kansas","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,59,51,50,197380,74898,1507,285,"",4.28,1.56,1.53,1.67,1.28,0.79,1.43,0.81,"",0,0.0,-14,-19.2,-12,-19.0,-8,-13.8,-33164,-14.4,-32248,-30.1,-3913,-72.2,11,4.0
"20035","5","71394","77","0","2016","1","N","Cowley County, Kansas","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","71394","77","0","2016","2","N","Cowley County, Kansas","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","71394","77","0","2016","3","N","Cowley County, Kansas","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","71394","77","0","2016","4","N","Cowley County, Kansas","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","713940","78","0","2016","1","N","Cowley County, Kansas","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","713940","78","0","2016","2","N","Cowley County, Kansas","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","713940","78","0","2016","3","N","Cowley County, Kansas","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","713940","78","0","2016","4","N","Cowley County, Kansas","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","71395","77","0","2016","1","N","Cowley County, Kansas","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","71395","77","0","2016","2","N","Cowley County, Kansas","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","71395","77","0","2016","3","N","Cowley County, Kansas","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","71395","77","0","2016","4","N","Cowley County, Kansas","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","713950","78","0","2016","1","N","Cowley County, Kansas","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","713950","78","0","2016","2","N","Cowley County, Kansas","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","713950","78","0","2016","3","N","Cowley County, Kansas","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","713950","78","0","2016","4","N","Cowley County, Kansas","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","72","74","0","2016","1","","Cowley County, Kansas","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",61,1011,1011,1019,3076758,3004323,36988,233,"",1.06,0.79,0.78,0.78,0.79,0.50,0.50,1.00,"",3,5.2,-32,-3.1,-44,-4.2,-27,-2.6,-104645,-3.3,-82766,-2.7,-42355,-53.4,-1,-0.4
"20035","5","72","74","0","2016","2","","Cowley County, Kansas","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",60,1055,1051,1058,3422250,2938885,32819,250,"",1.05,0.79,0.77,0.78,0.74,0.41,0.33,0.95,"",2,3.4,-25,-2.3,-29,-2.7,69,7.0,48224,1.4,166077,6.0,-36950,-53.0,3,1.2
"20035","5","72","74","0","2016","3","","Cowley County, Kansas","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",63,1006,1082,1094,3696671,2661395,28151,268,"",1.10,0.76,0.81,0.81,0.75,0.50,0.62,0.94,"",5,8.6,15,1.5,85,8.5,97,9.7,469782,14.6,449283,20.3,-23532,-45.5,19,7.6
"20035","5","72","74","0","2016","4","","Cowley County, Kansas","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",65,1066,1075,1057,3655419,2171545,30485,264,"",1.14,0.78,0.81,0.80,0.78,0.47,1.09,0.98,"",7,12.1,42,4.1,41,4.0,32,3.1,279404,8.3,351452,19.3,-15592,-33.8,11,4.3
