"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20029","5","7224","76","0","2016","2","N","Cloud County, Kansas","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20029","5","7224","76","0","2016","3","N","Cloud County, Kansas","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20029","5","7224","76","0","2016","4","N","Cloud County, Kansas","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20029","5","72241","77","0","2016","1","N","Cloud County, Kansas","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20029","5","72241","77","0","2016","2","N","Cloud County, Kansas","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20029","5","72241","77","0","2016","3","N","Cloud County, Kansas","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20029","5","72241","77","0","2016","4","N","Cloud County, Kansas","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20029","5","722410","78","0","2016","1","N","Cloud County, Kansas","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20029","5","722410","78","0","2016","2","N","Cloud County, Kansas","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20029","5","722410","78","0","2016","3","N","Cloud County, Kansas","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20029","5","722410","78","0","2016","4","N","Cloud County, Kansas","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20029","5","7225","76","0","2016","1","N","Cloud County, Kansas","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20029","5","7225","76","0","2016","2","N","Cloud County, Kansas","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20029","5","7225","76","0","2016","3","N","Cloud County, Kansas","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",3,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20029","5","7225","76","0","2016","4","N","Cloud County, Kansas","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20029","5","72251","77","0","2016","1","N","Cloud County, Kansas","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20029","5","72251","77","0","2016","2","N","Cloud County, Kansas","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20029","5","72251","77","0","2016","3","N","Cloud County, Kansas","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",3,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20029","5","72251","77","0","2016","4","N","Cloud County, Kansas","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20029","5","722511","78","0","2016","1","","Cloud County, Kansas","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,110,115,113,406301,406301,1696,277,"",1.18,0.86,0.89,0.86,1.23,0.78,0.80,1.40,"",1,12.5,-9,-7.6,-10,-8.0,-10,-8.1,15285,3.9,16376,4.2,-6286,-78.8,31,12.6
"20029","5","722511","78","0","2016","2","","Cloud County, Kansas","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,123,119,126,363091,330872,1411,228,"",1.18,0.94,0.94,0.96,0.92,0.50,0.46,0.98,"",1,12.5,1,0.8,-2,-1.7,6,5.0,-2531,-0.7,5956,1.8,-5341,-79.1,-4,-1.7
"20029","5","722511","78","0","2016","3","","Cloud County, Kansas","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,134,143,178,453382,336108,2757,230,"",1.41,1.08,1.18,1.48,1.31,0.73,1.64,1.06,"",2,22.2,14,11.7,28,24.3,55,44.7,38528,9.3,85489,34.1,-2696,-49.4,-37,-13.9
"20029","5","722511","78","0","2016","4","","Cloud County, Kansas","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,153,158,157,440337,288619,4031,217,"",1.32,1.30,1.36,1.35,1.37,0.67,2.96,1.03,"",-1,-9.1,41,36.6,50,46.3,52,49.5,79834,22.1,117929,69.1,299,8.0,-39,-15.2
"20029","5","722513","78","0","2016","1","","Cloud County, Kansas","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,165,164,173,481219,476971,952,221,"",0.95,1.62,1.60,1.66,2.47,1.53,0.86,1.51,"",0,0.0,15,10.0,14,9.3,20,13.1,35790,8.0,41013,9.4,-4152,-81.3,-6,-2.6
"20029","5","722513","78","0","2016","2","","Cloud County, Kansas","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,174,182,178,519271,439853,879,224,"",0.95,1.66,1.79,1.71,2.24,0.97,0.48,1.30,"",0,0.0,9,5.5,14,8.3,16,9.9,44070,9.3,55269,14.4,-3804,-81.2,2,0.9
"20029","5","722513","78","0","2016","3","","Cloud County, Kansas","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,182,184,167,525290,376506,754,227,"",1.05,1.86,1.91,1.75,2.58,1.13,0.74,1.40,"",0,0.0,21,13.0,2,1.1,-31,-15.7,-31488,-5.7,11936,3.3,-3759,-83.3,-10,-4.2
"20029","5","722513","78","0","2016","4","","Cloud County, Kansas","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,164,159,166,493379,327593,656,233,"",0.95,1.74,1.70,1.77,2.54,1.01,0.73,1.47,"",0,0.0,-10,-5.7,-11,-6.5,4,2.5,-29986,-5.7,75795,30.1,-2611,-79.9,-6,-2.5
"20029","5","722515","78","0","2016","1","N","Cloud County, Kansas","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20029","5","722515","78","0","2016","2","N","Cloud County, Kansas","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20029","5","722515","78","0","2016","3","N","Cloud County, Kansas","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20029","5","722515","78","0","2016","4","N","Cloud County, Kansas","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20029","5","81","74","0","2016","1","","Cloud County, Kansas","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,84,84,72,509320,441818,4555,490,"",0.98,0.79,0.78,0.67,1.04,0.79,1.53,1.40,"",-2,-7.1,-8,-8.7,-6,-6.7,-15,-17.2,-54637,-9.7,-31565,-6.7,-7650,-62.7,6,1.2
"20029","5","81","74","0","2016","2","","Cloud County, Kansas","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,81,80,82,518161,260792,3505,492,"",0.94,0.75,0.77,0.77,0.92,0.55,1.34,1.20,"",-3,-10.7,-5,-5.8,4,5.3,7,9.3,19441,3.9,44385,20.5,-1624,-31.7,6,1.2
"20029","5","81","74","0","2016","3","","Cloud County, Kansas","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,83,81,83,566161,147758,2278,529,"",0.91,0.82,0.82,0.84,1.15,0.50,1.89,1.39,"",-5,-16.7,-2,-2.4,-8,-9.0,-3,-3.5,58491,11.5,-7961,-5.1,-1567,-40.8,78,17.3
"20029","5","81","74","0","2016","4","","Cloud County, Kansas","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,86,83,82,531956,111614,1964,489,"",0.95,0.88,0.86,0.85,1.10,0.41,1.84,1.28,"",-2,-7.4,6,7.5,2,2.5,-1,-1.2,24212,4.8,19847,21.6,-355,-15.3,9,1.9
"20029","5","811","75","0","2016","1","","Cloud County, Kansas","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,30,34,32,308398,245987,2255,741,"",1.78,0.95,1.07,1.00,1.83,1.12,1.87,1.82,"",0,0.0,-1,-3.2,2,6.2,2,6.7,3574,1.2,22840,10.2,-3399,-60.1,-15,-2.0
"20029","5","811","75","0","2016","2","","Cloud County, Kansas","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,35,33,35,309223,124572,1688,693,"",1.79,1.09,1.08,1.12,1.58,0.73,1.74,1.43,"",0,0.0,5,16.7,3,10.0,1,2.9,49978,19.3,58250,87.8,159,10.4,57,9.0
"20029","5","811","75","0","2016","3","","Cloud County, Kansas","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,33,32,36,351986,69077,1217,804,"",1.74,1.12,1.11,1.24,2.06,0.70,2.96,1.78,"",-1,-7.1,1,3.1,-1,-3.0,2,5.9,62610,21.6,6146,9.8,-663,-35.3,129,19.1
"20029","5","811","75","0","2016","4","","Cloud County, Kansas","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,35,34,36,321057,44748,888,706,"",1.81,1.21,1.20,1.27,1.89,0.50,2.40,1.54,"",0,0.0,5,16.7,5,17.2,4,12.5,32217,11.2,9496,26.9,9,1.0,-26,-3.6
"20029","5","8111","76","0","2016","1","","Cloud County, Kansas","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,16,20,17,125457,119227,1269,546,"",1.55,0.72,0.89,0.75,1.21,0.82,1.74,1.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20029","5","8111","76","0","2016","2","","Cloud County, Kansas","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,20,18,22,132997,84045,1051,512,"",1.55,0.89,0.83,1.00,1.09,0.69,1.64,1.20,"",0,0.0,5,33.3,3,20.0,5,29.4,8981,7.2,42057,100.2,399,61.2,-97,-15.9
"20029","5","8111","76","0","2016","3","","Cloud County, Kansas","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,20,18,20,150323,45841,639,598,"",1.52,0.96,0.88,0.98,1.40,0.64,2.29,1.49,"",-1,-11.1,4,25.0,0,0.0,1,5.3,28970,23.9,6797,17.4,-322,-33.5,70,13.3
"20029","5","8111","76","0","2016","4","","Cloud County, Kansas","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,21,19,21,149571,29526,391,566,"",1.58,1.03,0.95,1.05,1.43,0.46,1.66,1.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20029","5","81111","77","0","2016","1","","Cloud County, Kansas","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,10,10,72258,72258,144,556,"",1.68,1.02,1.02,1.01,1.49,1.05,0.43,1.47,"",0,0.0,1,11.1,1,11.1,1,11.1,3005,4.3,3505,5.1,-788,-84.5,-36,-6.1
"20029","5","81111","77","0","2016","2","","Cloud County, Kansas","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,10,10,73464,40416,81,565,"",1.68,1.02,1.06,1.04,1.29,0.74,0.29,1.24,"",0,0.0,1,11.1,1,11.1,0,0.0,2180,3.1,11708,40.8,-326,-80.1,-23,-3.9
"20029","5","81111","77","0","2016","3","","Cloud County, Kansas","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,9,9,73072,18611,38,625,"",1.65,0.99,1.01,1.01,1.46,0.60,0.32,1.46,"",0,0.0,-1,-10.0,-1,-10.0,0,0.0,-508,-0.7,6237,50.4,-180,-82.6,39,6.7
"20029","5","81111","77","0","2016","4","","Cloud County, Kansas","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,9,10,73917,15457,31,609,"",1.71,1.02,1.03,1.14,1.53,0.58,0.31,1.44,"",0,0.0,0,0.0,0,0.0,0,0.0,4433,6.4,7251,88.4,-61,-66.3,36,6.3
"20029","5","811111","78","0","2016","1","","Cloud County, Kansas","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,10,10,72258,72258,144,556,"",1.94,1.18,1.18,1.18,1.73,1.22,0.50,1.47,"",0,0.0,1,11.1,1,11.1,1,11.1,3005,4.3,3505,5.1,-788,-84.5,-36,-6.1
"20029","5","811111","78","0","2016","2","","Cloud County, Kansas","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,10,10,73464,40416,81,565,"",1.95,1.18,1.24,1.21,1.50,0.86,0.34,1.24,"",0,0.0,1,11.1,1,11.1,0,0.0,2180,3.1,11708,40.8,-326,-80.1,-23,-3.9
"20029","5","811111","78","0","2016","3","","Cloud County, Kansas","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,9,9,73072,18611,38,625,"",1.91,1.15,1.17,1.17,1.70,0.69,0.37,1.46,"",0,0.0,-1,-10.0,-1,-10.0,0,0.0,-508,-0.7,6237,50.4,-180,-82.6,39,6.7
"20029","5","811111","78","0","2016","4","","Cloud County, Kansas","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,9,10,73917,15457,31,609,"",1.98,1.18,1.20,1.32,1.77,0.66,0.36,1.43,"",0,0.0,0,0.0,0,0.0,0,0.0,4433,6.4,7251,88.4,-61,-66.3,36,6.3
"20029","5","81112","77","0","2016","1","","Cloud County, Kansas","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,10,7,53199,46969,1125,534,"",2.31,0.91,1.50,1.05,1.40,0.94,3.99,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20029","5","81112","77","0","2016","2","","Cloud County, Kansas","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,8,12,59533,43629,970,458,"",2.31,1.51,1.26,1.85,1.33,1.19,4.51,0.86,"",0,0.0,4,66.7,2,33.3,5,71.4,6801,12.9,30349,228.5,725,295.9,-182,-28.4
"20029","5","81112","77","0","2016","3","","Cloud County, Kansas","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,9,11,77251,27230,601,575,"",2.27,1.79,1.50,1.81,1.96,1.34,6.88,1.15,"",-1,-25.0,5,83.3,1,12.5,1,10.0,29478,61.7,560,2.1,-142,-19.1,116,25.3
"20029","5","81112","77","0","2016","4","","Cloud County, Kansas","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,10,11,75654,14069,360,529,"",2.35,1.99,1.68,1.84,1.97,0.78,4.86,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20029","5","811121","78","0","2016","1","","Cloud County, Kansas","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,10,7,53199,46969,1125,534,"",2.69,1.02,1.70,1.18,1.55,1.05,4.53,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20029","5","811121","78","0","2016","2","","Cloud County, Kansas","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,8,12,59533,43629,970,458,"",2.70,1.71,1.43,2.10,1.48,1.35,5.23,0.85,"",0,0.0,4,66.7,2,33.3,5,71.4,6801,12.9,30349,228.5,725,295.9,-182,-28.4
"20029","5","811121","78","0","2016","3","","Cloud County, Kansas","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,9,11,77251,27230,601,575,"",2.65,2.03,1.70,2.05,2.17,1.53,7.90,1.13,"",-1,-25.0,5,83.3,1,12.5,1,10.0,29478,61.7,560,2.1,-142,-19.1,116,25.3
"20029","5","811121","78","0","2016","4","","Cloud County, Kansas","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,10,11,75654,14069,360,529,"",2.74,2.25,1.90,2.07,2.17,0.88,5.42,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20029","5","8113","76","0","2016","1","N","Cloud County, Kansas","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20029","5","8113","76","0","2016","2","N","Cloud County, Kansas","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20029","5","8113","76","0","2016","3","N","Cloud County, Kansas","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20029","5","8113","76","0","2016","4","N","Cloud County, Kansas","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20029","5","81131","77","0","2016","1","N","Cloud County, Kansas","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20029","5","81131","77","0","2016","2","N","Cloud County, Kansas","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20029","5","81131","77","0","2016","3","N","Cloud County, Kansas","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20029","5","81131","77","0","2016","4","N","Cloud County, Kansas","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20029","5","811310","78","0","2016","1","N","Cloud County, Kansas","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
