"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29199","5","5416","76","0","2016","1","N","Scotland County, Missouri","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29199","5","5416","76","0","2016","2","N","Scotland County, Missouri","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29199","5","5416","76","0","2016","3","N","Scotland County, Missouri","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29199","5","5416","76","0","2016","4","N","Scotland County, Missouri","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29199","5","54161","77","0","2016","1","N","Scotland County, Missouri","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29199","5","54161","77","0","2016","2","N","Scotland County, Missouri","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29199","5","54161","77","0","2016","3","N","Scotland County, Missouri","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29199","5","54161","77","0","2016","4","N","Scotland County, Missouri","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29199","5","541613","78","0","2016","1","N","Scotland County, Missouri","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29199","5","541613","78","0","2016","2","N","Scotland County, Missouri","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29199","5","541613","78","0","2016","3","N","Scotland County, Missouri","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29199","5","541613","78","0","2016","4","N","Scotland County, Missouri","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29199","5","5417","76","0","2016","1","N","Scotland County, Missouri","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29199","5","5417","76","0","2016","2","N","Scotland County, Missouri","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29199","5","5417","76","0","2016","3","N","Scotland County, Missouri","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29199","5","5417","76","0","2016","4","N","Scotland County, Missouri","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29199","5","54171","77","0","2016","1","N","Scotland County, Missouri","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29199","5","54171","77","0","2016","2","N","Scotland County, Missouri","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29199","5","54171","77","0","2016","3","N","Scotland County, Missouri","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29199","5","54171","77","0","2016","4","N","Scotland County, Missouri","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29199","5","541712","78","0","2016","1","N","Scotland County, Missouri","Private","NAICS12 541712 Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29199","5","541712","78","0","2016","2","N","Scotland County, Missouri","Private","NAICS12 541712 Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29199","5","541712","78","0","2016","3","N","Scotland County, Missouri","Private","NAICS12 541712 Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29199","5","541712","78","0","2016","4","N","Scotland County, Missouri","Private","NAICS12 541712 Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29199","5","5419","76","0","2016","1","N","Scotland County, Missouri","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29199","5","5419","76","0","2016","2","N","Scotland County, Missouri","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29199","5","5419","76","0","2016","3","N","Scotland County, Missouri","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29199","5","5419","76","0","2016","4","N","Scotland County, Missouri","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29199","5","54194","77","0","2016","1","N","Scotland County, Missouri","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29199","5","54194","77","0","2016","2","N","Scotland County, Missouri","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29199","5","54194","77","0","2016","3","N","Scotland County, Missouri","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29199","5","54194","77","0","2016","4","N","Scotland County, Missouri","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29199","5","541940","78","0","2016","1","N","Scotland County, Missouri","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29199","5","541940","78","0","2016","2","N","Scotland County, Missouri","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29199","5","541940","78","0","2016","3","N","Scotland County, Missouri","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29199","5","541940","78","0","2016","4","N","Scotland County, Missouri","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29199","5","56","74","0","2016","1","N","Scotland County, Missouri","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29199","5","56","74","0","2016","2","N","Scotland County, Missouri","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29199","5","56","74","0","2016","3","N","Scotland County, Missouri","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29199","5","56","74","0","2016","4","N","Scotland County, Missouri","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29199","5","561","75","0","2016","1","N","Scotland County, Missouri","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29199","5","561","75","0","2016","2","N","Scotland County, Missouri","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29199","5","561","75","0","2016","3","N","Scotland County, Missouri","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29199","5","561","75","0","2016","4","N","Scotland County, Missouri","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29199","5","5617","76","0","2016","1","N","Scotland County, Missouri","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29199","5","5617","76","0","2016","2","N","Scotland County, Missouri","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29199","5","5617","76","0","2016","3","N","Scotland County, Missouri","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29199","5","5617","76","0","2016","4","N","Scotland County, Missouri","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29199","5","56173","77","0","2016","1","N","Scotland County, Missouri","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29199","5","56173","77","0","2016","2","N","Scotland County, Missouri","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29199","5","56173","77","0","2016","3","N","Scotland County, Missouri","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29199","5","56173","77","0","2016","4","N","Scotland County, Missouri","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29199","5","561730","78","0","2016","1","N","Scotland County, Missouri","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29199","5","561730","78","0","2016","2","N","Scotland County, Missouri","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29199","5","561730","78","0","2016","3","N","Scotland County, Missouri","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29199","5","561730","78","0","2016","4","N","Scotland County, Missouri","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29199","5","62","74","0","2016","1","N","Scotland County, Missouri","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29199","5","62","74","0","2016","2","N","Scotland County, Missouri","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29199","5","62","74","0","2016","3","N","Scotland County, Missouri","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29199","5","62","74","0","2016","4","N","Scotland County, Missouri","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29199","5","621","75","0","2016","1","N","Scotland County, Missouri","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29199","5","621","75","0","2016","2","N","Scotland County, Missouri","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29199","5","621","75","0","2016","3","N","Scotland County, Missouri","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29199","5","621","75","0","2016","4","N","Scotland County, Missouri","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29199","5","6212","76","0","2016","1","N","Scotland County, Missouri","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29199","5","6212","76","0","2016","2","N","Scotland County, Missouri","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29199","5","6212","76","0","2016","3","N","Scotland County, Missouri","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29199","5","6212","76","0","2016","4","N","Scotland County, Missouri","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29199","5","62121","77","0","2016","1","N","Scotland County, Missouri","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29199","5","62121","77","0","2016","2","N","Scotland County, Missouri","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29199","5","62121","77","0","2016","3","N","Scotland County, Missouri","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29199","5","62121","77","0","2016","4","N","Scotland County, Missouri","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29199","5","621210","78","0","2016","1","N","Scotland County, Missouri","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29199","5","621210","78","0","2016","2","N","Scotland County, Missouri","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29199","5","621210","78","0","2016","3","N","Scotland County, Missouri","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
