"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22057","5","62422","77","0","2016","4","N","Lafourche Parish, Louisiana","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","624229","78","0","2016","1","N","Lafourche Parish, Louisiana","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","624229","78","0","2016","2","N","Lafourche Parish, Louisiana","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","624229","78","0","2016","3","N","Lafourche Parish, Louisiana","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","624229","78","0","2016","4","N","Lafourche Parish, Louisiana","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","6243","76","0","2016","1","N","Lafourche Parish, Louisiana","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","6243","76","0","2016","2","N","Lafourche Parish, Louisiana","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","6243","76","0","2016","3","N","Lafourche Parish, Louisiana","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","6243","76","0","2016","4","N","Lafourche Parish, Louisiana","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","62431","77","0","2016","1","N","Lafourche Parish, Louisiana","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","62431","77","0","2016","2","N","Lafourche Parish, Louisiana","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","62431","77","0","2016","3","N","Lafourche Parish, Louisiana","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","62431","77","0","2016","4","N","Lafourche Parish, Louisiana","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","624310","78","0","2016","1","N","Lafourche Parish, Louisiana","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","624310","78","0","2016","2","N","Lafourche Parish, Louisiana","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","624310","78","0","2016","3","N","Lafourche Parish, Louisiana","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","624310","78","0","2016","4","N","Lafourche Parish, Louisiana","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","6244","76","0","2016","1","","Lafourche Parish, Louisiana","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,142,144,142,514004,480598,4329,277,"",1.12,0.65,0.66,0.66,0.53,0.63,0.47,0.81,"",0,0.0,29,25.7,30,26.3,25,21.4,96091,23.0,97939,25.6,1402,47.9,-3,-1.1
"22057","5","6244","76","0","2016","2","","Lafourche Parish, Louisiana","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,150,149,146,585994,373535,2770,304,"",1.12,0.70,0.69,0.71,0.54,1.28,0.83,0.78,"",0,0.0,20,15.4,13,9.6,2,1.4,78233,15.4,12863,3.6,56,2.1,18,6.3
"22057","5","6244","76","0","2016","3","","Lafourche Parish, Louisiana","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,146,148,148,572832,188715,1531,299,"",1.13,0.77,0.74,0.72,0.55,1.05,0.76,0.74,"",0,0.0,9,6.6,5,3.5,3,2.1,73118,14.6,15016,8.6,-219,-12.5,28,10.3
"22057","5","6244","76","0","2016","4","","Lafourche Parish, Louisiana","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,147,142,140,519611,101501,1027,280,"",1.14,0.72,0.70,0.69,0.50,0.61,0.49,0.72,"",0,0.0,8,5.8,2,1.4,-5,-3.4,-64848,-11.1,-58096,-36.4,-1006,-49.5,-38,-11.9
"22057","5","62441","77","0","2016","1","","Lafourche Parish, Louisiana","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,142,144,142,514004,480598,4329,277,"",1.12,0.65,0.66,0.66,0.53,0.63,0.47,0.81,"",0,0.0,29,25.7,30,26.3,25,21.4,96091,23.0,97939,25.6,1402,47.9,-3,-1.1
"22057","5","62441","77","0","2016","2","","Lafourche Parish, Louisiana","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,150,149,146,585994,373535,2770,304,"",1.12,0.70,0.69,0.71,0.54,1.28,0.83,0.78,"",0,0.0,20,15.4,13,9.6,2,1.4,78233,15.4,12863,3.6,56,2.1,18,6.3
"22057","5","62441","77","0","2016","3","","Lafourche Parish, Louisiana","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,146,148,148,572832,188715,1531,299,"",1.13,0.77,0.74,0.72,0.55,1.05,0.76,0.74,"",0,0.0,9,6.6,5,3.5,3,2.1,73118,14.6,15016,8.6,-219,-12.5,28,10.3
"22057","5","62441","77","0","2016","4","","Lafourche Parish, Louisiana","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,147,142,140,519611,101501,1027,280,"",1.14,0.72,0.70,0.69,0.50,0.61,0.49,0.72,"",0,0.0,8,5.8,2,1.4,-5,-3.4,-64848,-11.1,-58096,-36.4,-1006,-49.5,-38,-11.9
"22057","5","624410","78","0","2016","1","","Lafourche Parish, Louisiana","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,142,144,142,514004,480598,4329,277,"",1.12,0.65,0.66,0.66,0.53,0.63,0.47,0.81,"",0,0.0,29,25.7,30,26.3,25,21.4,96091,23.0,97939,25.6,1402,47.9,-3,-1.1
"22057","5","624410","78","0","2016","2","","Lafourche Parish, Louisiana","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,150,149,146,585994,373535,2770,304,"",1.12,0.70,0.69,0.71,0.54,1.28,0.83,0.78,"",0,0.0,20,15.4,13,9.6,2,1.4,78233,15.4,12863,3.6,56,2.1,18,6.3
"22057","5","624410","78","0","2016","3","","Lafourche Parish, Louisiana","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,146,148,148,572832,188715,1531,299,"",1.13,0.77,0.74,0.72,0.55,1.05,0.76,0.74,"",0,0.0,9,6.6,5,3.5,3,2.1,73118,14.6,15016,8.6,-219,-12.5,28,10.3
"22057","5","624410","78","0","2016","4","","Lafourche Parish, Louisiana","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,147,142,140,519611,101501,1027,280,"",1.14,0.72,0.70,0.69,0.50,0.61,0.49,0.72,"",0,0.0,8,5.8,2,1.4,-5,-3.4,-64848,-11.1,-58096,-36.4,-1006,-49.5,-38,-11.9
"22057","5","71","74","0","2016","1","","Lafourche Parish, Louisiana","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",30,324,334,334,1818883,1368096,16961,423,"",1.02,0.63,0.65,0.64,0.48,0.72,0.64,0.75,"",0,0.0,-30,-8.5,-27,-7.5,-28,-7.7,-194038,-9.6,-194602,-12.5,-3718,-18.0,-8,-1.9
"22057","5","71","74","0","2016","2","","Lafourche Parish, Louisiana","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",30,331,340,359,1830604,551547,7039,410,"",1.01,0.61,0.59,0.59,0.42,0.91,0.73,0.70,"",0,0.0,-34,-9.3,-53,-13.5,-47,-11.6,-344661,-15.8,-101144,-15.5,-1603,-18.5,-21,-4.9
"22057","5","71","74","0","2016","3","","Lafourche Parish, Louisiana","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",30,365,353,357,5319620,357597,4422,1142,"",1.02,0.61,0.58,0.64,1.09,0.73,0.51,1.78,"",-1,-3.2,-34,-8.5,-46,-11.5,-22,-5.8,1007206,23.4,2848,0.8,-277,-5.9,296,35.0
"22057","5","71","74","0","2016","4","","Lafourche Parish, Louisiana","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",30,352,345,339,3168156,255118,3547,706,"",1.02,0.66,0.69,0.68,0.60,0.74,0.61,0.88,"",-1,-3.2,-10,-2.8,-11,-3.1,-15,-4.2,-517828,-14.0,4209,1.7,201,6.0,-87,-11.0
"22057","5","711","75","0","2016","1","N","Lafourche Parish, Louisiana","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","711","75","0","2016","2","N","Lafourche Parish, Louisiana","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","711","75","0","2016","3","N","Lafourche Parish, Louisiana","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","711","75","0","2016","4","N","Lafourche Parish, Louisiana","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","7115","76","0","2016","1","N","Lafourche Parish, Louisiana","Private","NAICS 7115 Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","7115","76","0","2016","2","N","Lafourche Parish, Louisiana","Private","NAICS 7115 Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","7115","76","0","2016","3","N","Lafourche Parish, Louisiana","Private","NAICS 7115 Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","7115","76","0","2016","4","N","Lafourche Parish, Louisiana","Private","NAICS 7115 Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","71151","77","0","2016","1","N","Lafourche Parish, Louisiana","Private","NAICS 71151 Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","71151","77","0","2016","2","N","Lafourche Parish, Louisiana","Private","NAICS 71151 Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","71151","77","0","2016","3","N","Lafourche Parish, Louisiana","Private","NAICS 71151 Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","71151","77","0","2016","4","N","Lafourche Parish, Louisiana","Private","NAICS 71151 Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","711510","78","0","2016","1","N","Lafourche Parish, Louisiana","Private","NAICS 711510 Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","711510","78","0","2016","2","N","Lafourche Parish, Louisiana","Private","NAICS 711510 Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","711510","78","0","2016","3","N","Lafourche Parish, Louisiana","Private","NAICS 711510 Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","711510","78","0","2016","4","N","Lafourche Parish, Louisiana","Private","NAICS 711510 Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","712","75","0","2016","1","N","Lafourche Parish, Louisiana","Private","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","712","75","0","2016","2","N","Lafourche Parish, Louisiana","Private","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","712","75","0","2016","3","N","Lafourche Parish, Louisiana","Private","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","712","75","0","2016","4","N","Lafourche Parish, Louisiana","Private","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","7121","76","0","2016","1","N","Lafourche Parish, Louisiana","Private","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","7121","76","0","2016","2","N","Lafourche Parish, Louisiana","Private","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","7121","76","0","2016","3","N","Lafourche Parish, Louisiana","Private","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","7121","76","0","2016","4","N","Lafourche Parish, Louisiana","Private","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","71211","77","0","2016","1","N","Lafourche Parish, Louisiana","Private","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","71211","77","0","2016","2","N","Lafourche Parish, Louisiana","Private","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","71211","77","0","2016","3","N","Lafourche Parish, Louisiana","Private","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","71211","77","0","2016","4","N","Lafourche Parish, Louisiana","Private","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","712110","78","0","2016","1","N","Lafourche Parish, Louisiana","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","712110","78","0","2016","2","N","Lafourche Parish, Louisiana","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","712110","78","0","2016","3","N","Lafourche Parish, Louisiana","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","712110","78","0","2016","4","N","Lafourche Parish, Louisiana","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","713","75","0","2016","1","","Lafourche Parish, Louisiana","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,324,334,334,1818883,1368096,16961,423,"",1.68,0.88,0.91,0.89,1.02,1.07,1.01,1.14,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","713","75","0","2016","2","","Lafourche Parish, Louisiana","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,331,340,359,1830604,551547,7039,410,"",1.66,0.85,0.83,0.80,0.90,1.24,1.01,1.09,"",0,0.0,-34,-9.3,-53,-13.5,-47,-11.6,-344661,-15.8,-101144,-15.5,-1603,-18.5,-21,-4.9
"22057","5","713","75","0","2016","3","","Lafourche Parish, Louisiana","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,364,352,356,1926720,349897,4397,415,"",1.67,0.83,0.79,0.90,0.87,0.93,0.68,1.04,"",-1,-3.4,-35,-8.8,-47,-11.8,-22,-5.8,-219894,-10.2,-4852,-1.4,-302,-6.4,-6,-1.4
"22057","5","713","75","0","2016","4","","Lafourche Parish, Louisiana","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,351,344,338,1818156,255118,3547,406,"",1.68,0.93,0.98,0.96,0.95,1.06,0.94,0.99,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
