"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27125","5","713910","78","0","2016","4","N","Red Lake County, Minnesota","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","71399","77","0","2016","1","N","Red Lake County, Minnesota","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","71399","77","0","2016","2","N","Red Lake County, Minnesota","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","71399","77","0","2016","3","N","Red Lake County, Minnesota","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","71399","77","0","2016","4","N","Red Lake County, Minnesota","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","713990","78","0","2016","1","N","Red Lake County, Minnesota","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","713990","78","0","2016","2","N","Red Lake County, Minnesota","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","713990","78","0","2016","3","N","Red Lake County, Minnesota","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","713990","78","0","2016","4","N","Red Lake County, Minnesota","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","72","74","0","2016","1","N","Red Lake County, Minnesota","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","72","74","0","2016","2","N","Red Lake County, Minnesota","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","72","74","0","2016","3","N","Red Lake County, Minnesota","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","72","74","0","2016","4","N","Red Lake County, Minnesota","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","722","75","0","2016","1","N","Red Lake County, Minnesota","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","722","75","0","2016","2","N","Red Lake County, Minnesota","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","722","75","0","2016","3","N","Red Lake County, Minnesota","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","722","75","0","2016","4","N","Red Lake County, Minnesota","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","7223","76","0","2016","1","N","Red Lake County, Minnesota","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","7223","76","0","2016","2","N","Red Lake County, Minnesota","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","7223","76","0","2016","3","N","Red Lake County, Minnesota","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","7223","76","0","2016","4","N","Red Lake County, Minnesota","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","72233","77","0","2016","1","N","Red Lake County, Minnesota","Private","NAICS 72233 Mobile food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","72233","77","0","2016","2","N","Red Lake County, Minnesota","Private","NAICS 72233 Mobile food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","72233","77","0","2016","3","N","Red Lake County, Minnesota","Private","NAICS 72233 Mobile food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","72233","77","0","2016","4","N","Red Lake County, Minnesota","Private","NAICS 72233 Mobile food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","722330","78","0","2016","1","N","Red Lake County, Minnesota","Private","NAICS 722330 Mobile food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","722330","78","0","2016","2","N","Red Lake County, Minnesota","Private","NAICS 722330 Mobile food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","722330","78","0","2016","3","N","Red Lake County, Minnesota","Private","NAICS 722330 Mobile food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","722330","78","0","2016","4","N","Red Lake County, Minnesota","Private","NAICS 722330 Mobile food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","7224","76","0","2016","1","N","Red Lake County, Minnesota","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","7224","76","0","2016","2","N","Red Lake County, Minnesota","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","7224","76","0","2016","3","","Red Lake County, Minnesota","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,19,18,41120,41120,200,176,"",7.58,6.25,6.78,6.51,4.91,3.18,0.61,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","7224","76","0","2016","4","","Red Lake County, Minnesota","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,16,18,40409,40406,155,183,"",7.55,6.02,5.79,6.66,5.09,4.87,0.74,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","72241","77","0","2016","1","N","Red Lake County, Minnesota","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","72241","77","0","2016","2","N","Red Lake County, Minnesota","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","72241","77","0","2016","3","","Red Lake County, Minnesota","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,19,18,41120,41120,200,176,"",7.58,6.25,6.78,6.51,4.91,3.18,0.61,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","72241","77","0","2016","4","","Red Lake County, Minnesota","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,16,18,40409,40406,155,183,"",7.55,6.02,5.79,6.66,5.09,4.87,0.74,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","722410","78","0","2016","1","N","Red Lake County, Minnesota","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","722410","78","0","2016","2","N","Red Lake County, Minnesota","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","722410","78","0","2016","3","","Red Lake County, Minnesota","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,19,18,41120,41120,200,176,"",7.58,6.25,6.78,6.51,4.91,3.18,0.61,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","722410","78","0","2016","4","","Red Lake County, Minnesota","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,16,18,40409,40406,155,183,"",7.55,6.02,5.79,6.66,5.09,4.87,0.74,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","7225","76","0","2016","1","","Red Lake County, Minnesota","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,44,45,138601,138601,686,240,"",0.75,0.65,0.66,0.67,0.76,0.64,0.40,1.16,"",1,25.0,12,37.5,13,41.9,15,50.0,31826,29.8,31826,29.8,290,73.2,-25,-9.4
"27125","5","7225","76","0","2016","2","","Red Lake County, Minnesota","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,50,53,51,157711,151389,908,236,"",0.77,0.69,0.69,0.66,0.73,0.40,0.15,1.07,"",0,0.0,19,61.3,16,43.2,13,34.2,16329,11.5,15989,11.8,371,69.1,-72,-23.4
"27125","5","7225","76","0","2016","3","","Red Lake County, Minnesota","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,55,53,161881,145403,907,235,"",0.76,0.69,0.73,0.72,0.70,0.43,0.12,0.99,"",0,0.0,11,27.5,18,48.6,12,29.3,9844,6.5,11340,8.5,176,24.1,-62,-20.9
"27125","5","7225","76","0","2016","4","","Red Lake County, Minnesota","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,53,53,52,148646,104318,894,217,"",0.76,0.70,0.71,0.71,0.68,0.49,0.20,0.96,"",0,0.0,-1,-1.9,2,3.9,-1,-1.9,-269,-0.2,10202,10.8,155,21.0,-1,-0.5
"27125","5","72251","77","0","2016","1","","Red Lake County, Minnesota","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,44,45,138601,138601,686,240,"",0.75,0.65,0.66,0.67,0.76,0.64,0.40,1.16,"",1,25.0,12,37.5,13,41.9,15,50.0,31826,29.8,31826,29.8,290,73.2,-25,-9.4
"27125","5","72251","77","0","2016","2","","Red Lake County, Minnesota","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,53,51,157711,151389,908,236,"",0.77,0.69,0.69,0.66,0.73,0.40,0.15,1.07,"",0,0.0,19,61.3,16,43.2,13,34.2,16329,11.5,15989,11.8,371,69.1,-72,-23.4
"27125","5","72251","77","0","2016","3","","Red Lake County, Minnesota","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,55,53,161881,145403,907,235,"",0.76,0.69,0.73,0.72,0.70,0.43,0.12,0.99,"",0,0.0,11,27.5,18,48.6,12,29.3,9844,6.5,11340,8.5,176,24.1,-62,-20.9
"27125","5","72251","77","0","2016","4","","Red Lake County, Minnesota","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,53,53,52,148646,104318,894,217,"",0.76,0.70,0.71,0.71,0.68,0.49,0.20,0.96,"",0,0.0,-1,-1.9,2,3.9,-1,-1.9,-269,-0.2,10202,10.8,155,21.0,-1,-0.5
"27125","5","722511","78","0","2016","1","","Red Lake County, Minnesota","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,44,45,138601,138601,686,240,"",1.68,1.26,1.28,1.29,1.30,1.09,0.65,1.02,"",1,25.0,12,37.5,13,41.9,15,50.0,31826,29.8,31826,29.8,290,73.2,-25,-9.4
"27125","5","722511","78","0","2016","2","","Red Lake County, Minnesota","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,53,51,157711,151389,908,236,"",1.71,1.34,1.33,1.27,1.24,0.73,0.25,0.94,"",0,0.0,19,61.3,16,43.2,13,34.2,16329,11.5,15989,11.8,371,69.1,-72,-23.4
"27125","5","722511","78","0","2016","3","","Red Lake County, Minnesota","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,55,53,161881,145403,907,235,"",1.70,1.34,1.41,1.39,1.20,0.80,0.22,0.87,"",0,0.0,11,27.5,18,48.6,12,29.3,9844,6.5,11340,8.5,176,24.1,-62,-20.9
"27125","5","722511","78","0","2016","4","","Red Lake County, Minnesota","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,53,52,148646,104318,894,217,"",1.69,1.37,1.39,1.38,1.18,0.94,0.36,0.86,"",0,0.0,-1,-1.9,2,3.9,-1,-1.9,-269,-0.2,10202,10.8,155,21.0,-1,-0.5
"27125","5","81","74","0","2016","1","","Red Lake County, Minnesota","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,60,61,59,421540,26250,106,540,"",0.58,2.05,2.12,2.04,2.67,0.19,0.07,1.29,"",-1,-14.3,0,0.0,0,0.0,-4,-6.3,15268,3.8,-3815,-12.7,30,39.5,30,5.9
"27125","5","81","74","0","2016","2","","Red Lake County, Minnesota","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,61,60,44,362621,27064,107,507,"",0.59,1.99,1.85,1.35,2.00,0.18,0.04,1.16,"",0,0.0,0,0.0,-4,-6.2,-1,-2.2,27591,8.2,5274,24.2,34,46.6,52,11.4
"27125","5","81","74","0","2016","3","","Red Lake County, Minnesota","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,44,63,64,369025,26454,104,498,"",0.58,1.42,1.98,2.05,1.93,0.23,0.03,1.06,"",0,0.0,3,7.3,23,57.5,10,18.5,49630,15.5,-240,-0.9,13,14.3,-48,-8.8
"27125","5","81","74","0","2016","4","","Red Lake County, Minnesota","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,64,67,68,422644,29525,122,490,"",0.58,1.99,2.12,2.17,2.23,0.42,0.06,1.07,"",0,0.0,4,6.7,10,17.5,5,7.9,66393,18.6,-756,-2.5,16,15.1,33,7.2
"27125","5","812","75","0","2016","1","N","Red Lake County, Minnesota","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","812","75","0","2016","2","N","Red Lake County, Minnesota","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","812","75","0","2016","3","N","Red Lake County, Minnesota","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","812","75","0","2016","4","N","Red Lake County, Minnesota","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","8121","76","0","2016","1","N","Red Lake County, Minnesota","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","8121","76","0","2016","2","N","Red Lake County, Minnesota","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","8121","76","0","2016","3","N","Red Lake County, Minnesota","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","8121","76","0","2016","4","N","Red Lake County, Minnesota","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","81211","77","0","2016","1","N","Red Lake County, Minnesota","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","81211","77","0","2016","2","N","Red Lake County, Minnesota","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","81211","77","0","2016","3","N","Red Lake County, Minnesota","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","81211","77","0","2016","4","N","Red Lake County, Minnesota","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","812112","78","0","2016","1","N","Red Lake County, Minnesota","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
