"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22087","5","722","75","0","2016","3","N","St. Bernard Parish, Louisiana","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",80,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",4,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","722","75","0","2016","4","N","St. Bernard Parish, Louisiana","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",82,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",6,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","7223","76","0","2016","1","N","St. Bernard Parish, Louisiana","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","7223","76","0","2016","2","N","St. Bernard Parish, Louisiana","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","7223","76","0","2016","3","N","St. Bernard Parish, Louisiana","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","7223","76","0","2016","4","N","St. Bernard Parish, Louisiana","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","72231","77","0","2016","1","N","St. Bernard Parish, Louisiana","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","72231","77","0","2016","2","N","St. Bernard Parish, Louisiana","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","72231","77","0","2016","3","N","St. Bernard Parish, Louisiana","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","72231","77","0","2016","4","N","St. Bernard Parish, Louisiana","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","722310","78","0","2016","1","N","St. Bernard Parish, Louisiana","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","722310","78","0","2016","2","N","St. Bernard Parish, Louisiana","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","722310","78","0","2016","3","N","St. Bernard Parish, Louisiana","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","722310","78","0","2016","4","N","St. Bernard Parish, Louisiana","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","72232","77","0","2016","1","N","St. Bernard Parish, Louisiana","Private","NAICS 72232 Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","72232","77","0","2016","2","N","St. Bernard Parish, Louisiana","Private","NAICS 72232 Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","72232","77","0","2016","3","N","St. Bernard Parish, Louisiana","Private","NAICS 72232 Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","72232","77","0","2016","4","N","St. Bernard Parish, Louisiana","Private","NAICS 72232 Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","722320","78","0","2016","1","N","St. Bernard Parish, Louisiana","Private","NAICS 722320 Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","722320","78","0","2016","2","N","St. Bernard Parish, Louisiana","Private","NAICS 722320 Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","722320","78","0","2016","3","N","St. Bernard Parish, Louisiana","Private","NAICS 722320 Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","722320","78","0","2016","4","N","St. Bernard Parish, Louisiana","Private","NAICS 722320 Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","7224","76","0","2016","1","","St. Bernard Parish, Louisiana","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,171,172,171,638170,540822,9399,287,"",4.01,6.29,6.26,6.21,6.81,7.05,12.13,1.09,"",-2,-12.5,37,27.6,35,25.5,41,31.5,26474,4.3,-14660,-2.6,-1107,-10.5,-65,-18.5
"22087","5","7224","76","0","2016","2","","St. Bernard Parish, Louisiana","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,138,139,140,687748,314012,5474,381,"",4.24,4.99,4.97,4.95,6.82,7.79,10.86,1.37,"",-1,-6.2,10,7.8,12,9.4,13,10.2,88522,14.8,-5187,-1.6,-635,-10.4,19,5.2
"22087","5","7224","76","0","2016","3","","St. Bernard Parish, Louisiana","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,141,145,132,705857,182925,3201,390,"",4.52,5.00,5.16,4.66,6.60,6.06,7.78,1.34,"",1,6.7,17,13.7,22,17.9,4,3.1,157976,28.8,11534,6.7,-93,-2.8,53,15.7
"22087","5","7224","76","0","2016","4","N","St. Bernard Parish, Louisiana","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","72241","77","0","2016","1","","St. Bernard Parish, Louisiana","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,171,172,171,638170,540822,9399,287,"",4.01,6.29,6.26,6.21,6.81,7.05,12.13,1.09,"",-2,-12.5,37,27.6,35,25.5,41,31.5,26474,4.3,-14660,-2.6,-1107,-10.5,-65,-18.5
"22087","5","72241","77","0","2016","2","","St. Bernard Parish, Louisiana","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,138,139,140,687748,314012,5474,381,"",4.24,4.99,4.97,4.95,6.82,7.79,10.86,1.37,"",-1,-6.2,10,7.8,12,9.4,13,10.2,88522,14.8,-5187,-1.6,-635,-10.4,19,5.2
"22087","5","72241","77","0","2016","3","","St. Bernard Parish, Louisiana","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,141,145,132,705857,182925,3201,390,"",4.52,5.00,5.16,4.66,6.60,6.06,7.78,1.34,"",1,6.7,17,13.7,22,17.9,4,3.1,157976,28.8,11534,6.7,-93,-2.8,53,15.7
"22087","5","72241","77","0","2016","4","N","St. Bernard Parish, Louisiana","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","722410","78","0","2016","1","","St. Bernard Parish, Louisiana","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,171,172,171,638170,540822,9399,287,"",4.01,6.29,6.26,6.21,6.81,7.05,12.13,1.09,"",-2,-12.5,37,27.6,35,25.5,41,31.5,26474,4.3,-14660,-2.6,-1107,-10.5,-65,-18.5
"22087","5","722410","78","0","2016","2","","St. Bernard Parish, Louisiana","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,138,139,140,687748,314012,5474,381,"",4.24,4.99,4.97,4.95,6.82,7.79,10.86,1.37,"",-1,-6.2,10,7.8,12,9.4,13,10.2,88522,14.8,-5187,-1.6,-635,-10.4,19,5.2
"22087","5","722410","78","0","2016","3","","St. Bernard Parish, Louisiana","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,141,145,132,705857,182925,3201,390,"",4.52,5.00,5.16,4.66,6.60,6.06,7.78,1.34,"",1,6.7,17,13.7,22,17.9,4,3.1,157976,28.8,11534,6.7,-93,-2.8,53,15.7
"22087","5","722410","78","0","2016","4","N","St. Bernard Parish, Louisiana","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","7225","76","0","2016","1","","St. Bernard Parish, Louisiana","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,919,920,917,3107375,2849790,35201,260,"",1.42,1.24,1.24,1.23,1.19,1.35,1.91,0.96,"",4,7.0,140,18.0,116,14.4,130,16.5,374251,13.7,333455,13.3,932,2.7,-6,-2.3
"22087","5","7225","76","0","2016","2","","St. Bernard Parish, Louisiana","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,925,915,924,3304774,2165052,26128,276,"",1.42,1.24,1.21,1.20,1.19,2.00,2.28,0.98,"",5,8.8,115,14.2,97,11.9,102,12.4,481954,17.1,252398,13.2,273,1.1,10,3.8
"22087","5","7225","76","0","2016","3","","St. Bernard Parish, Louisiana","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,984,967,947,3229289,1447857,17298,257,"",1.41,1.29,1.27,1.25,1.10,1.85,1.91,0.86,"",3,5.1,118,13.6,102,11.8,107,12.7,305593,10.5,86954,6.4,-951,-5.2,-5,-1.9
"22087","5","7225","76","0","2016","4","","St. Bernard Parish, Louisiana","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,921,903,913,3382222,1193960,15062,285,"",1.44,1.23,1.22,1.22,1.18,1.65,1.88,0.97,"",5,8.5,63,7.3,22,2.5,38,4.3,278293,9.0,66334,5.9,-529,-3.4,11,4.0
"22087","5","72251","77","0","2016","1","","St. Bernard Parish, Louisiana","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,919,920,917,3107375,2849790,35201,260,"",1.42,1.24,1.24,1.23,1.19,1.35,1.91,0.96,"",4,7.0,140,18.0,116,14.4,130,16.5,374251,13.7,333455,13.3,932,2.7,-6,-2.3
"22087","5","72251","77","0","2016","2","","St. Bernard Parish, Louisiana","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,925,915,924,3304774,2165052,26128,276,"",1.42,1.24,1.21,1.20,1.19,2.00,2.28,0.98,"",5,8.8,115,14.2,97,11.9,102,12.4,481954,17.1,252398,13.2,273,1.1,10,3.8
"22087","5","72251","77","0","2016","3","","St. Bernard Parish, Louisiana","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,984,967,947,3229289,1447857,17298,257,"",1.41,1.29,1.27,1.25,1.10,1.85,1.91,0.86,"",3,5.1,118,13.6,102,11.8,107,12.7,305593,10.5,86954,6.4,-951,-5.2,-5,-1.9
"22087","5","72251","77","0","2016","4","","St. Bernard Parish, Louisiana","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,921,903,913,3382222,1193960,15062,285,"",1.44,1.23,1.22,1.22,1.18,1.65,1.88,0.97,"",5,8.5,63,7.3,22,2.5,38,4.3,278293,9.0,66334,5.9,-529,-3.4,11,4.0
"22087","5","722511","78","0","2016","1","","St. Bernard Parish, Louisiana","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,336,334,338,1210337,1121019,15802,277,"",1.51,0.88,0.87,0.88,0.79,0.91,1.40,0.90,"",0,0.0,29,9.4,-3,-0.9,8,2.4,14694,1.2,-8129,-0.7,-2373,-13.1,-6,-2.1
"22087","5","722511","78","0","2016","2","","St. Bernard Parish, Louisiana","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,342,350,344,1261224,824298,10935,281,"",1.53,0.89,0.90,0.87,0.77,1.38,1.65,0.87,"",1,3.4,-1,-0.3,10,2.9,-4,-1.1,47267,3.9,-3797,-0.5,-1743,-13.7,9,3.3
"22087","5","722511","78","0","2016","3","","St. Bernard Parish, Louisiana","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,364,365,364,1286052,552596,7401,272,"",1.47,0.92,0.93,0.93,0.75,1.31,1.43,0.81,"",-2,-6.5,-5,-1.4,6,1.7,8,2.2,-10215,-0.8,-57822,-9.5,-1851,-20.0,-4,-1.4
"22087","5","722511","78","0","2016","4","","St. Bernard Parish, Louisiana","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,339,337,330,1278741,442430,6258,293,"",1.45,0.88,0.88,0.86,0.77,1.16,1.42,0.88,"",-3,-9.4,-26,-7.1,-20,-5.6,-26,-7.3,-39852,-3.0,-19934,-4.3,-964,-13.3,11,3.9
"22087","5","722513","78","0","2016","1","","St. Bernard Parish, Louisiana","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,524,525,520,1666819,1515948,17377,245,"",1.34,1.72,1.72,1.70,1.84,2.06,2.97,1.08,"",2,8.7,86,19.6,90,20.7,98,23.2,246812,17.4,235223,18.4,1771,11.3,-8,-3.2
"22087","5","722513","78","0","2016","2","","St. Bernard Parish, Louisiana","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,516,498,518,1766232,1206771,13978,266,"",1.32,1.67,1.60,1.65,1.84,2.95,3.56,1.12,"",2,8.7,90,21.1,65,15.0,86,19.9,293252,19.9,196322,19.4,1166,9.1,3,1.1
"22087","5","722513","78","0","2016","3","","St. Bernard Parish, Louisiana","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,553,536,501,1628428,778103,8783,236,"",1.31,1.77,1.72,1.62,1.60,2.56,2.81,0.94,"",2,8.7,98,21.5,79,17.3,65,14.9,141492,9.5,97849,14.4,251,2.9,-19,-7.5
"22087","5","722513","78","0","2016","4","","St. Bernard Parish, Louisiana","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,500,487,509,1761830,634615,7373,272,"",1.39,1.62,1.59,1.64,1.76,2.19,2.52,1.09,"",5,22.7,54,12.1,8,1.7,35,7.4,160448,10.0,37475,6.3,-442,-5.7,8,3.0
"22087","5","722514","78","0","2016","1","N","St. Bernard Parish, Louisiana","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","722514","78","0","2016","2","N","St. Bernard Parish, Louisiana","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","722514","78","0","2016","3","N","St. Bernard Parish, Louisiana","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","722514","78","0","2016","4","N","St. Bernard Parish, Louisiana","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","722515","78","0","2016","1","N","St. Bernard Parish, Louisiana","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","722515","78","0","2016","2","N","St. Bernard Parish, Louisiana","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","722515","78","0","2016","3","N","St. Bernard Parish, Louisiana","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","722515","78","0","2016","4","N","St. Bernard Parish, Louisiana","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","81","74","0","2016","1","","St. Bernard Parish, Louisiana","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",41,144,144,139,964506,663860,7453,521,"",0.61,0.45,0.45,0.44,0.42,0.50,0.47,0.95,"",0,0.0,-9,-5.9,-10,-6.5,-14,-9.2,-37880,-3.8,-97339,-12.8,-872,-10.5,18,3.6
"22087","5","81","74","0","2016","2","","St. Bernard Parish, Louisiana","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",41,150,143,145,998767,293240,3319,526,"",0.60,0.47,0.45,0.45,0.43,0.68,0.59,0.94,"",-2,-4.7,-8,-5.1,-22,-13.3,-18,-11.0,-20930,-2.1,-15886,-5.1,-78,-2.3,42,8.7
"22087","5","81","74","0","2016","3","","St. Bernard Parish, Louisiana","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",41,147,141,141,1004352,168803,1863,540,"",0.60,0.46,0.44,0.44,0.41,0.63,0.50,0.92,"",0,0.0,-10,-6.4,-12,-7.8,-12,-7.8,-125590,-11.1,-45887,-21.4,-1754,-48.5,-23,-4.1
"22087","5","81","74","0","2016","4","","St. Bernard Parish, Louisiana","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",41,157,145,148,971650,126505,1246,498,"",0.59,0.49,0.46,0.46,0.39,0.52,0.36,0.83,"",-1,-2.4,-2,-1.3,-5,-3.3,-1,-0.7,-19134,-1.9,22449,21.6,-50,-3.9,-1,-0.2
"22087","5","811","75","0","2016","1","","St. Bernard Parish, Louisiana","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,45,43,43,294875,234802,2041,519,"",0.76,0.48,0.45,0.46,0.38,0.45,0.32,0.82,"",-1,-6.7,-3,-6.2,-6,-12.2,-7,-14.0,-64357,-17.9,-34793,-12.9,-547,-21.1,-45,-8.0
"22087","5","811","75","0","2016","2","","St. Bernard Parish, Louisiana","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,47,47,46,325732,95515,995,537,"",0.75,0.50,0.50,0.49,0.40,0.61,0.48,0.81,"",-1,-6.7,-3,-6.0,-6,-11.3,-8,-14.8,-75394,-18.8,-19606,-17.0,-330,-24.9,-53,-9.0
"22087","5","811","75","0","2016","3","","St. Bernard Parish, Louisiana","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,46,44,43,345494,53123,570,599,"",0.75,0.49,0.47,0.46,0.41,0.59,0.45,0.86,"",-1,-6.7,-11,-19.3,-12,-21.4,-10,-18.9,-157300,-31.3,-62682,-54.1,-1920,-77.1,-100,-14.3
"22087","5","811","75","0","2016","4","","St. Bernard Parish, Louisiana","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,43,43,46,322510,48096,318,564,"",0.69,0.46,0.46,0.49,0.37,0.60,0.27,0.78,"",-2,-13.3,-6,-12.2,-4,-8.5,1,2.2,-64507,-16.7,22594,88.6,9,2.9,-69,-10.9
