"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13311","5","56171","77","0","2016","2","","White County, Georgia","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,7,8,65634,10945,126,688,"",3.87,1.15,1.12,1.26,1.62,0.67,0.44,1.37,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","56171","77","0","2016","3","","White County, Georgia","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,7,7,83634,14365,279,877,"",2.89,1.22,1.09,1.10,1.95,1.43,1.55,1.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","56171","77","0","2016","4","N","White County, Georgia","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","561710","78","0","2016","1","N","White County, Georgia","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","561710","78","0","2016","2","","White County, Georgia","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,8,65634,10945,126,688,"",3.87,1.15,1.12,1.26,1.62,0.67,0.44,1.37,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","561710","78","0","2016","3","","White County, Georgia","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,7,7,83634,14365,279,877,"",2.89,1.22,1.09,1.10,1.95,1.43,1.55,1.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","561710","78","0","2016","4","N","White County, Georgia","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","56172","77","0","2016","1","","White County, Georgia","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,4,4,17,20732,20732,271,191,"",1.01,0.07,0.07,0.31,0.13,0.10,0.08,0.86,"",0,0.0,-15,-78.9,-15,-78.9,-3,-15.0,-72541,-77.8,-52042,-71.5,-848,-75.8,-180,-48.5
"13311","5","56172","77","0","2016","2","","White County, Georgia","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,8,8,42041,34125,703,404,"",0.99,0.14,0.14,0.14,0.22,0.23,0.31,1.58,"",0,0.0,-13,-61.9,-14,-63.6,-14,-63.6,-69310,-62.2,-17579,-34.0,-73,-9.4,9,2.3
"13311","5","56172","77","0","2016","3","","White County, Georgia","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,8,8,53249,14530,326,512,"",0.98,0.14,0.14,0.14,0.27,0.13,0.20,1.96,"",1,25.0,3,60.0,3,60.0,3,60.0,32843,160.9,5724,65.0,149,84.2,198,63.1
"13311","5","56172","77","0","2016","4","","White County, Georgia","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,11,13,70184,13116,314,463,"",1.17,0.19,0.19,0.23,0.35,0.14,0.24,1.71,"",2,50.0,5,83.3,6,120.0,8,160.0,48025,216.7,3199,32.3,85,37.1,143,44.7
"13311","5","561720","78","0","2016","1","","White County, Georgia","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,4,4,17,20732,20732,271,191,"",1.01,0.07,0.07,0.31,0.13,0.10,0.08,0.86,"",0,0.0,-15,-78.9,-15,-78.9,-3,-15.0,-72541,-77.8,-52042,-71.5,-848,-75.8,-180,-48.5
"13311","5","561720","78","0","2016","2","","White County, Georgia","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,8,8,42041,34125,703,404,"",0.99,0.14,0.14,0.14,0.22,0.23,0.31,1.58,"",0,0.0,-13,-61.9,-14,-63.6,-14,-63.6,-69310,-62.2,-17579,-34.0,-73,-9.4,9,2.3
"13311","5","561720","78","0","2016","3","","White County, Georgia","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,8,8,53249,14530,326,512,"",0.98,0.14,0.14,0.14,0.27,0.13,0.20,1.96,"",1,25.0,3,60.0,3,60.0,3,60.0,32843,160.9,5724,65.0,149,84.2,198,63.1
"13311","5","561720","78","0","2016","4","","White County, Georgia","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,11,13,70184,13116,314,463,"",1.17,0.19,0.19,0.23,0.35,0.14,0.24,1.71,"",2,50.0,5,83.3,6,120.0,8,160.0,48025,216.7,3199,32.3,85,37.1,143,44.7
"13311","5","56173","77","0","2016","1","N","White County, Georgia","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","56173","77","0","2016","2","N","White County, Georgia","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","56173","77","0","2016","3","N","White County, Georgia","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","56173","77","0","2016","4","N","White County, Georgia","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","561730","78","0","2016","1","N","White County, Georgia","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","561730","78","0","2016","2","N","White County, Georgia","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","561730","78","0","2016","3","N","White County, Georgia","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","561730","78","0","2016","4","N","White County, Georgia","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","56179","77","0","2016","1","N","White County, Georgia","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","56179","77","0","2016","2","N","White County, Georgia","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","56179","77","0","2016","3","N","White County, Georgia","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","56179","77","0","2016","4","N","White County, Georgia","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","561790","78","0","2016","1","N","White County, Georgia","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","561790","78","0","2016","2","N","White County, Georgia","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","561790","78","0","2016","3","N","White County, Georgia","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","561790","78","0","2016","4","N","White County, Georgia","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","5619","76","0","2016","1","N","White County, Georgia","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","5619","76","0","2016","2","N","White County, Georgia","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","5619","76","0","2016","3","N","White County, Georgia","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","5619","76","0","2016","4","N","White County, Georgia","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","56199","77","0","2016","1","N","White County, Georgia","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","56199","77","0","2016","2","N","White County, Georgia","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","56199","77","0","2016","3","N","White County, Georgia","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","56199","77","0","2016","4","N","White County, Georgia","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","561990","78","0","2016","1","N","White County, Georgia","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","561990","78","0","2016","2","N","White County, Georgia","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","561990","78","0","2016","3","N","White County, Georgia","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","561990","78","0","2016","4","N","White County, Georgia","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","562","75","0","2016","1","N","White County, Georgia","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","562","75","0","2016","2","N","White County, Georgia","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","562","75","0","2016","3","N","White County, Georgia","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","562","75","0","2016","4","N","White County, Georgia","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","5621","76","0","2016","1","N","White County, Georgia","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","5621","76","0","2016","2","N","White County, Georgia","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","5621","76","0","2016","3","N","White County, Georgia","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","5621","76","0","2016","4","N","White County, Georgia","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","56211","77","0","2016","1","N","White County, Georgia","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","56211","77","0","2016","2","N","White County, Georgia","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","56211","77","0","2016","3","N","White County, Georgia","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","56211","77","0","2016","4","N","White County, Georgia","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","562111","78","0","2016","1","N","White County, Georgia","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","562111","78","0","2016","2","N","White County, Georgia","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","562111","78","0","2016","3","N","White County, Georgia","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","562111","78","0","2016","4","N","White County, Georgia","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","5629","76","0","2016","1","","White County, Georgia","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,19,19,145780,132675,4864,590,"",4.35,2.76,2.73,2.70,2.88,2.48,3.29,1.06,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","5629","76","0","2016","2","","White County, Georgia","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,19,19,160370,49120,2063,649,"",4.32,2.60,2.57,2.52,2.59,1.86,2.99,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","5629","76","0","2016","3","","White County, Georgia","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,19,20,140473,17899,753,569,"",4.30,2.30,2.49,2.65,2.10,1.03,1.55,0.85,"",0,0.0,3,20.0,5,35.7,4,25.0,34395,32.4,-1,0.0,77,11.4,25,4.6
"13311","5","5629","76","0","2016","4","","White County, Georgia","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,17,17,126279,32523,983,571,"",4.28,2.24,2.29,2.34,1.88,2.68,3.06,0.82,"",0,0.0,0,0.0,-1,-5.6,0,0.0,-15450,-10.9,-10963,-25.2,-754,-43.4,-58,-9.2
"13311","5","56299","77","0","2016","1","","White County, Georgia","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,19,19,145780,132675,4864,590,"",10.45,9.42,9.34,9.17,11.50,9.35,14.83,1.24,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","56299","77","0","2016","2","","White County, Georgia","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,19,19,160370,49120,2063,649,"",10.32,8.82,8.71,8.54,10.14,7.01,13.80,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","56299","77","0","2016","3","","White County, Georgia","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,19,20,140473,17899,753,569,"",10.22,7.85,8.45,8.88,8.21,3.72,7.29,0.98,"",0,0.0,3,20.0,5,35.7,4,25.0,34395,32.4,-1,0.0,77,11.4,25,4.6
"13311","5","56299","77","0","2016","4","","White County, Georgia","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,17,17,126279,32523,983,571,"",10.21,7.53,7.71,7.84,7.19,9.69,14.32,0.93,"",0,0.0,0,0.0,-1,-5.6,0,0.0,-15450,-10.9,-10963,-25.2,-754,-43.4,-58,-9.2
"13311","5","562991","78","0","2016","1","N","White County, Georgia","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.58,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","562991","78","0","2016","2","N","White County, Georgia","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","562991","78","0","2016","3","N","White County, Georgia","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","562991","78","0","2016","4","N","White County, Georgia","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","562998","78","0","2016","1","N","White County, Georgia","Private","NAICS 562998 Miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
