"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45031","5","531312","78","0","2016","2","N","Darlington County, South Carolina","Private","NAICS 531312 Nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","531312","78","0","2016","3","N","Darlington County, South Carolina","Private","NAICS 531312 Nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","531312","78","0","2016","4","N","Darlington County, South Carolina","Private","NAICS 531312 Nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","53139","77","0","2016","1","N","Darlington County, South Carolina","Private","NAICS 53139 Other activities related to real estate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","53139","77","0","2016","2","N","Darlington County, South Carolina","Private","NAICS 53139 Other activities related to real estate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","53139","77","0","2016","3","N","Darlington County, South Carolina","Private","NAICS 53139 Other activities related to real estate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","53139","77","0","2016","4","N","Darlington County, South Carolina","Private","NAICS 53139 Other activities related to real estate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","531390","78","0","2016","1","N","Darlington County, South Carolina","Private","NAICS 531390 Other activities related to real estate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","531390","78","0","2016","2","N","Darlington County, South Carolina","Private","NAICS 531390 Other activities related to real estate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","531390","78","0","2016","3","N","Darlington County, South Carolina","Private","NAICS 531390 Other activities related to real estate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","531390","78","0","2016","4","N","Darlington County, South Carolina","Private","NAICS 531390 Other activities related to real estate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","532","75","0","2016","1","","Darlington County, South Carolina","Private","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,36,35,309968,269615,3084,669,"",0.94,0.48,0.48,0.46,0.39,0.43,0.32,0.83,"",2,50.0,21,140.0,22,157.1,21,150.0,212577,218.3,178284,195.2,-502,-14.0,146,27.9
"45031","5","532","75","0","2016","2","","Darlington County, South Carolina","Private","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,35,35,35,297634,125909,1848,654,"",0.98,0.45,0.44,0.44,0.38,0.50,0.36,0.86,"",2,50.0,20,133.3,19,118.8,19,118.8,198648,200.7,64384,104.6,-527,-22.2,168,34.6
"45031","5","532","75","0","2016","3","","Darlington County, South Carolina","Private","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,35,36,310377,62457,1066,695,"",0.97,0.42,0.44,0.45,0.40,0.39,0.34,0.91,"",2,50.0,16,100.0,19,118.8,20,125.0,209490,207.6,34010,119.6,41,4.0,210,43.3
"45031","5","532","75","0","2016","4","","Darlington County, South Carolina","Private","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,33,37,38,307195,48092,803,656,"",0.98,0.43,0.48,0.49,0.40,0.48,0.40,0.86,"",2,50.0,17,106.2,21,131.2,23,153.3,211216,220.1,26121,118.9,31,4.0,185,39.3
"45031","5","5321","76","0","2016","1","N","Darlington County, South Carolina","Private","NAICS 5321 Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","5321","76","0","2016","2","N","Darlington County, South Carolina","Private","NAICS 5321 Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","5321","76","0","2016","3","N","Darlington County, South Carolina","Private","NAICS 5321 Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","5321","76","0","2016","4","N","Darlington County, South Carolina","Private","NAICS 5321 Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","53212","77","0","2016","1","N","Darlington County, South Carolina","Private","NAICS 53212 Truck, trailer, and rv rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","53212","77","0","2016","2","N","Darlington County, South Carolina","Private","NAICS 53212 Truck, trailer, and rv rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","53212","77","0","2016","3","N","Darlington County, South Carolina","Private","NAICS 53212 Truck, trailer, and rv rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","53212","77","0","2016","4","N","Darlington County, South Carolina","Private","NAICS 53212 Truck, trailer, and rv rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","532120","78","0","2016","1","N","Darlington County, South Carolina","Private","NAICS 532120 Truck, trailer, and rv rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","532120","78","0","2016","2","N","Darlington County, South Carolina","Private","NAICS 532120 Truck, trailer, and rv rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","532120","78","0","2016","3","N","Darlington County, South Carolina","Private","NAICS 532120 Truck, trailer, and rv rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","532120","78","0","2016","4","N","Darlington County, South Carolina","Private","NAICS 532120 Truck, trailer, and rv rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","5322","76","0","2016","1","N","Darlington County, South Carolina","Private","NAICS 5322 Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","5322","76","0","2016","2","N","Darlington County, South Carolina","Private","NAICS 5322 Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","5322","76","0","2016","3","N","Darlington County, South Carolina","Private","NAICS 5322 Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","5322","76","0","2016","4","N","Darlington County, South Carolina","Private","NAICS 5322 Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","53221","77","0","2016","1","N","Darlington County, South Carolina","Private","NAICS 53221 Consumer electronics and appliances rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","53221","77","0","2016","2","N","Darlington County, South Carolina","Private","NAICS 53221 Consumer electronics and appliances rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","53221","77","0","2016","3","N","Darlington County, South Carolina","Private","NAICS 53221 Consumer electronics and appliances rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","53221","77","0","2016","4","N","Darlington County, South Carolina","Private","NAICS 53221 Consumer electronics and appliances rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","532210","78","0","2016","1","N","Darlington County, South Carolina","Private","NAICS 532210 Consumer electronics and appliances rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","532210","78","0","2016","2","N","Darlington County, South Carolina","Private","NAICS 532210 Consumer electronics and appliances rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","532210","78","0","2016","3","N","Darlington County, South Carolina","Private","NAICS 532210 Consumer electronics and appliances rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","532210","78","0","2016","4","N","Darlington County, South Carolina","Private","NAICS 532210 Consumer electronics and appliances rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","53223","77","0","2016","1","N","Darlington County, South Carolina","Private","NAICS 53223 Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","53223","77","0","2016","2","N","Darlington County, South Carolina","Private","NAICS 53223 Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","53223","77","0","2016","3","N","Darlington County, South Carolina","Private","NAICS 53223 Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","53223","77","0","2016","4","N","Darlington County, South Carolina","Private","NAICS 53223 Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","532230","78","0","2016","1","N","Darlington County, South Carolina","Private","NAICS12 532230 Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","532230","78","0","2016","2","N","Darlington County, South Carolina","Private","NAICS12 532230 Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","532230","78","0","2016","3","N","Darlington County, South Carolina","Private","NAICS12 532230 Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","532230","78","0","2016","4","N","Darlington County, South Carolina","Private","NAICS12 532230 Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","53229","77","0","2016","1","","Darlington County, South Carolina","Private","NAICS 53229 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,10,74434,69418,1903,573,"",1.95,0.67,0.67,0.64,0.61,0.60,0.94,0.93,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","53229","77","0","2016","2","","Darlington County, South Carolina","Private","NAICS 53229 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,10,72321,44230,1229,556,"",2.02,0.62,0.59,0.57,0.54,0.72,0.79,0.92,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","53229","77","0","2016","3","","Darlington County, South Carolina","Private","NAICS 53229 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,11,12,82857,25858,729,598,"",2.01,0.53,0.62,0.70,0.62,0.65,0.74,1.00,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","53229","77","0","2016","4","","Darlington County, South Carolina","Private","NAICS 53229 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,13,13,74526,17610,494,465,"",2.04,0.69,0.83,0.83,0.59,0.78,0.94,0.76,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","532291","78","0","2016","1","N","Darlington County, South Carolina","Private","NAICS12 532291 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","532291","78","0","2016","2","N","Darlington County, South Carolina","Private","NAICS12 532291 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","532291","78","0","2016","3","N","Darlington County, South Carolina","Private","NAICS12 532291 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","532291","78","0","2016","4","N","Darlington County, South Carolina","Private","NAICS12 532291 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","532299","78","0","2016","1","N","Darlington County, South Carolina","Private","NAICS12 532299 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","532299","78","0","2016","2","N","Darlington County, South Carolina","Private","NAICS12 532299 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","532299","78","0","2016","3","N","Darlington County, South Carolina","Private","NAICS12 532299 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","532299","78","0","2016","4","N","Darlington County, South Carolina","Private","NAICS12 532299 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","54","74","0","2016","1","","Darlington County, South Carolina","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",67,278,278,276,2467421,2116095,39102,684,"",0.50,0.23,0.23,0.22,0.10,0.16,0.20,0.46,"",2,3.1,-30,-9.7,-20,-6.7,-15,-5.2,66249,2.8,14685,0.7,-8533,-17.9,66,10.7
"45031","5","54","74","0","2016","2","","Darlington County, South Carolina","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",64,263,247,243,2511459,999347,20659,770,"",0.49,0.21,0.20,0.20,0.11,0.29,0.32,0.55,"",-1,-1.5,-31,-10.5,-19,-7.1,-24,-9.0,-220767,-8.1,-183910,-15.5,-10449,-33.6,8,1.0
"45031","5","54","74","0","2016","3","","Darlington County, South Carolina","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",66,246,233,240,2461287,514507,7999,790,"",0.50,0.21,0.18,0.19,0.11,0.25,0.21,0.57,"",3,4.8,-18,-6.8,-29,-11.1,-13,-5.1,9726,0.4,33396,6.9,-1517,-15.9,64,8.8
"45031","5","54","74","0","2016","4","","Darlington County, South Carolina","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",67,244,256,258,2731265,375275,7915,832,"",0.51,0.19,0.20,0.20,0.11,0.25,0.27,0.55,"",4,6.3,-43,-15.0,-13,-4.8,-18,-6.5,-265136,-8.8,-12517,-3.2,-1654,-17.3,1,0.1
"45031","5","541","75","0","2016","1","","Darlington County, South Carolina","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,278,278,276,2467421,2116095,39102,684,"",0.50,0.23,0.23,0.22,0.10,0.16,0.20,0.46,"",2,3.1,-30,-9.7,-20,-6.7,-15,-5.2,66249,2.8,14685,0.7,-8533,-17.9,66,10.7
"45031","5","541","75","0","2016","2","","Darlington County, South Carolina","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,263,247,243,2511459,999347,20659,770,"",0.49,0.21,0.20,0.20,0.11,0.29,0.32,0.55,"",-1,-1.5,-31,-10.5,-19,-7.1,-24,-9.0,-220767,-8.1,-183910,-15.5,-10449,-33.6,8,1.0
"45031","5","541","75","0","2016","3","","Darlington County, South Carolina","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,246,233,240,2461287,514507,7999,790,"",0.50,0.21,0.18,0.19,0.11,0.25,0.21,0.57,"",3,4.8,-18,-6.8,-29,-11.1,-13,-5.1,9726,0.4,33396,6.9,-1517,-15.9,64,8.8
