"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19149","5","541850","78","0","2016","1","N","Plymouth County, Iowa","Private","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","541850","78","0","2016","2","N","Plymouth County, Iowa","Private","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","541850","78","0","2016","3","N","Plymouth County, Iowa","Private","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","541850","78","0","2016","4","N","Plymouth County, Iowa","Private","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","54189","77","0","2016","1","-","Plymouth County, Iowa","Private","NAICS 54189 Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","54189","77","0","2016","2","-","Plymouth County, Iowa","Private","NAICS 54189 Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","54189","77","0","2016","3","N","Plymouth County, Iowa","Private","NAICS 54189 Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","54189","77","0","2016","4","N","Plymouth County, Iowa","Private","NAICS 54189 Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","541890","78","0","2016","1","-","Plymouth County, Iowa","Private","NAICS 541890 Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","541890","78","0","2016","2","-","Plymouth County, Iowa","Private","NAICS 541890 Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","541890","78","0","2016","3","N","Plymouth County, Iowa","Private","NAICS 541890 Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","541890","78","0","2016","4","N","Plymouth County, Iowa","Private","NAICS 541890 Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","5419","76","0","2016","1","","Plymouth County, Iowa","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,25,29,219162,215800,1178,617,"",0.92,0.55,0.49,0.55,0.41,0.40,0.11,0.78,"",1,16.7,0,0.0,1,4.2,5,20.8,32466,17.4,38604,21.8,905,331.5,50,8.8
"19149","5","5419","76","0","2016","2","","Plymouth County, Iowa","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,26,31,220299,158075,951,584,"",0.92,0.57,0.49,0.57,0.41,0.35,0.12,0.75,"",1,16.7,6,25.0,2,8.3,7,29.2,19016,9.4,23128,17.1,951,100.0,-61,-9.5
"19149","5","5419","76","0","2016","3","","Plymouth County, Iowa","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,33,31,220485,134044,1000,530,"",0.90,0.57,0.60,0.57,0.39,0.52,0.22,0.67,"",1,16.7,7,28.0,9,37.5,5,19.2,24875,12.7,51625,62.6,1000,100.0,-72,-12.0
"19149","5","5419","76","0","2016","4","","Plymouth County, Iowa","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,28,30,190045,103957,844,504,"",0.90,0.53,0.51,0.55,0.30,0.56,0.21,0.57,"",1,16.7,4,16.0,4,16.7,9,42.9,-3268,-1.7,51764,99.2,844,100.0,-133,-20.9
"19149","5","54191","77","0","2016","1","N","Plymouth County, Iowa","Private","NAICS 54191 Marketing research and public opinion polling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","54191","77","0","2016","2","N","Plymouth County, Iowa","Private","NAICS 54191 Marketing research and public opinion polling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","54191","77","0","2016","3","N","Plymouth County, Iowa","Private","NAICS 54191 Marketing research and public opinion polling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","54191","77","0","2016","4","N","Plymouth County, Iowa","Private","NAICS 54191 Marketing research and public opinion polling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","541910","78","0","2016","1","N","Plymouth County, Iowa","Private","NAICS 541910 Marketing research and public opinion polling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","541910","78","0","2016","2","N","Plymouth County, Iowa","Private","NAICS 541910 Marketing research and public opinion polling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","541910","78","0","2016","3","N","Plymouth County, Iowa","Private","NAICS 541910 Marketing research and public opinion polling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","541910","78","0","2016","4","N","Plymouth County, Iowa","Private","NAICS 541910 Marketing research and public opinion polling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","54192","77","0","2016","1","N","Plymouth County, Iowa","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","54192","77","0","2016","2","N","Plymouth County, Iowa","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","54192","77","0","2016","3","N","Plymouth County, Iowa","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","54192","77","0","2016","4","N","Plymouth County, Iowa","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","541921","78","0","2016","1","N","Plymouth County, Iowa","Private","NAICS 541921 Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","541921","78","0","2016","2","N","Plymouth County, Iowa","Private","NAICS 541921 Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","541921","78","0","2016","3","N","Plymouth County, Iowa","Private","NAICS 541921 Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","541921","78","0","2016","4","N","Plymouth County, Iowa","Private","NAICS 541921 Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","54194","77","0","2016","1","","Plymouth County, Iowa","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,22,26,183000,183000,895,579,"",1.88,0.92,0.81,0.94,0.93,0.73,0.28,1.04,"",1,25.0,0,0.0,1,4.8,5,23.8,37604,25.9,37604,25.9,895,100.0,78,15.6
"19149","5","54194","77","0","2016","2","","Plymouth County, Iowa","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,23,28,184137,153575,951,545,"",1.89,0.97,0.82,0.96,0.85,0.61,0.31,0.92,"",1,25.0,6,28.6,2,9.5,7,33.3,19154,11.6,23128,17.7,951,100.0,-59,-9.8
"19149","5","54194","77","0","2016","3","","Plymouth County, Iowa","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,30,28,184185,129544,1000,489,"",1.88,0.97,1.03,0.99,0.79,0.94,0.60,0.80,"",1,25.0,7,31.8,9,42.9,5,21.7,24875,15.6,51625,66.3,1000,100.0,-68,-12.2
"19149","5","54194","77","0","2016","4","","Plymouth County, Iowa","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,26,28,185545,99457,844,529,"",1.89,0.95,0.92,0.98,0.75,1.08,0.65,0.80,"",1,25.0,5,22.7,5,23.8,10,55.6,33671,22.2,51764,108.5,844,100.0,-46,-8.0
"19149","5","541940","78","0","2016","1","","Plymouth County, Iowa","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,22,26,183000,183000,895,579,"",1.88,0.92,0.81,0.94,0.93,0.73,0.28,1.04,"",1,25.0,0,0.0,1,4.8,5,23.8,37604,25.9,37604,25.9,895,100.0,78,15.6
"19149","5","541940","78","0","2016","2","","Plymouth County, Iowa","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,23,28,184137,153575,951,545,"",1.89,0.97,0.82,0.96,0.85,0.61,0.31,0.92,"",1,25.0,6,28.6,2,9.5,7,33.3,19154,11.6,23128,17.7,951,100.0,-59,-9.8
"19149","5","541940","78","0","2016","3","","Plymouth County, Iowa","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,30,28,184185,129544,1000,489,"",1.88,0.97,1.03,0.99,0.79,0.94,0.60,0.80,"",1,25.0,7,31.8,9,42.9,5,21.7,24875,15.6,51625,66.3,1000,100.0,-68,-12.2
"19149","5","541940","78","0","2016","4","","Plymouth County, Iowa","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,26,28,185545,99457,844,529,"",1.89,0.95,0.92,0.98,0.75,1.08,0.65,0.80,"",1,25.0,5,22.7,5,23.8,10,55.6,33671,22.2,51764,108.5,844,100.0,-46,-8.0
"19149","5","55","74","0","2016","1","N","Plymouth County, Iowa","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","55","74","0","2016","2","N","Plymouth County, Iowa","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","55","74","0","2016","3","N","Plymouth County, Iowa","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","55","74","0","2016","4","N","Plymouth County, Iowa","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","551","75","0","2016","1","N","Plymouth County, Iowa","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","551","75","0","2016","2","N","Plymouth County, Iowa","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","551","75","0","2016","3","N","Plymouth County, Iowa","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","551","75","0","2016","4","N","Plymouth County, Iowa","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","5511","76","0","2016","1","N","Plymouth County, Iowa","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","5511","76","0","2016","2","N","Plymouth County, Iowa","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","5511","76","0","2016","3","N","Plymouth County, Iowa","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","5511","76","0","2016","4","N","Plymouth County, Iowa","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","55111","77","0","2016","1","N","Plymouth County, Iowa","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","55111","77","0","2016","2","N","Plymouth County, Iowa","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","55111","77","0","2016","3","N","Plymouth County, Iowa","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","55111","77","0","2016","4","N","Plymouth County, Iowa","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","551112","78","0","2016","1","N","Plymouth County, Iowa","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","551112","78","0","2016","2","N","Plymouth County, Iowa","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","551112","78","0","2016","3","N","Plymouth County, Iowa","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","551112","78","0","2016","4","N","Plymouth County, Iowa","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","551114","78","0","2016","1","N","Plymouth County, Iowa","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","551114","78","0","2016","2","N","Plymouth County, Iowa","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","551114","78","0","2016","3","N","Plymouth County, Iowa","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","551114","78","0","2016","4","N","Plymouth County, Iowa","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","56","74","0","2016","1","","Plymouth County, Iowa","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",26,184,193,198,1945023,1886924,10092,781,"",0.57,0.27,0.29,0.29,0.37,0.30,0.06,1.31,"",-3,-10.3,-9,-4.7,-7,-3.5,7,3.7,290132,17.5,249235,15.2,5203,106.4,127,19.4
"19149","5","56","74","0","2016","2","","Plymouth County, Iowa","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",26,202,210,211,1974352,1601799,14247,731,"",0.57,0.29,0.30,0.29,0.36,0.23,0.07,1.23,"",-3,-10.3,2,1.0,-2,-0.9,-2,-0.9,44938,2.3,-5454,-0.3,5992,72.6,19,2.7
"19149","5","56","74","0","2016","3","","Plymouth County, Iowa","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",26,214,212,206,2222965,1027927,13227,812,"",0.57,0.29,0.29,0.29,0.39,0.23,0.11,1.33,"",-3,-10.3,-5,-2.3,-10,-4.5,-16,-7.2,315561,16.5,187146,22.3,6049,84.3,148,22.3
"19149","5","56","74","0","2016","4","","Plymouth County, Iowa","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",28,232,224,207,2559970,607275,7805,891,"",0.61,0.32,0.31,0.29,0.42,0.18,0.07,1.36,"",1,3.7,20,9.4,10,4.7,-4,-1.9,317489,14.2,73075,13.7,3451,79.3,79,9.7
"19149","5","561","75","0","2016","1","N","Plymouth County, Iowa","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-3,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","561","75","0","2016","2","N","Plymouth County, Iowa","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-3,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","561","75","0","2016","3","N","Plymouth County, Iowa","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-3,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
