"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02170","5","722330","78","0","2016","4","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 722330 Mobile food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",12.74,0,0,0,0,0,0,0,"N",5,71.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","7224","76","0","2016","1","","Matanuska-Susitna Borough, Alaska","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,98,95,97,337856,337856,5887,269,"",1.42,1.73,1.63,1.63,1.95,1.37,1.67,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","7224","76","0","2016","2","","Matanuska-Susitna Borough, Alaska","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,100,116,121,388031,388031,7018,266,"",1.51,1.62,1.77,1.85,1.69,0.81,0.90,0.97,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","7224","76","0","2016","3","","Matanuska-Susitna Borough, Alaska","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,120,121,117,446466,446466,8175,288,"",1.50,1.94,1.93,1.76,1.85,0.88,0.95,0.99,"",1,7.7,-1,-0.8,14,13.1,-2,-1.7,-5778,-1.3,-5778,-1.3,-1292,-13.6,-13,-4.3
"02170","5","7224","76","0","2016","4","","Matanuska-Susitna Borough, Alaska","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,109,109,113,418295,412840,7454,292,"",1.50,1.72,1.78,1.88,2.01,1.21,1.41,1.12,"",1,7.7,4,3.8,4,3.8,2,1.8,19757,5.0,25418,6.6,-287,-3.7,5,1.7
"02170","5","72241","77","0","2016","1","","Matanuska-Susitna Borough, Alaska","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,98,95,97,337856,337856,5887,269,"",1.42,1.73,1.63,1.63,1.95,1.37,1.67,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","72241","77","0","2016","2","","Matanuska-Susitna Borough, Alaska","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,100,116,121,388031,388031,7018,266,"",1.51,1.62,1.77,1.85,1.69,0.81,0.90,0.97,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","72241","77","0","2016","3","","Matanuska-Susitna Borough, Alaska","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,120,121,117,446466,446466,8175,288,"",1.50,1.94,1.93,1.76,1.85,0.88,0.95,0.99,"",1,7.7,-1,-0.8,14,13.1,-2,-1.7,-5778,-1.3,-5778,-1.3,-1292,-13.6,-13,-4.3
"02170","5","72241","77","0","2016","4","","Matanuska-Susitna Borough, Alaska","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,109,109,113,418295,412840,7454,292,"",1.50,1.72,1.78,1.88,2.01,1.21,1.41,1.12,"",1,7.7,4,3.8,4,3.8,2,1.8,19757,5.0,25418,6.6,-287,-3.7,5,1.7
"02170","5","722410","78","0","2016","1","","Matanuska-Susitna Borough, Alaska","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,98,95,97,337856,337856,5887,269,"",1.42,1.73,1.63,1.63,1.95,1.37,1.67,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","722410","78","0","2016","2","","Matanuska-Susitna Borough, Alaska","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,100,116,121,388031,388031,7018,266,"",1.51,1.62,1.77,1.85,1.69,0.81,0.90,0.97,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","722410","78","0","2016","3","","Matanuska-Susitna Borough, Alaska","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,120,121,117,446466,446466,8175,288,"",1.50,1.94,1.93,1.76,1.85,0.88,0.95,0.99,"",1,7.7,-1,-0.8,14,13.1,-2,-1.7,-5778,-1.3,-5778,-1.3,-1292,-13.6,-13,-4.3
"02170","5","722410","78","0","2016","4","","Matanuska-Susitna Borough, Alaska","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,109,109,113,418295,412840,7454,292,"",1.50,1.72,1.78,1.88,2.01,1.21,1.41,1.12,"",1,7.7,4,3.8,4,3.8,2,1.8,19757,5.0,25418,6.6,-287,-3.7,5,1.7
"02170","5","7225","76","0","2016","1","","Matanuska-Susitna Borough, Alaska","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",116,1805,1787,1805,7033308,6996230,124743,301,"",1.04,1.17,1.14,1.13,1.46,1.03,1.49,1.27,"",1,0.9,188,11.6,139,8.4,101,5.9,683580,10.8,654961,10.3,-12,0.0,6,2.0
"02170","5","7225","76","0","2016","2","","Matanuska-Susitna Borough, Alaska","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",119,1838,1977,2081,8223316,8116419,148895,322,"",1.04,1.10,1.11,1.17,1.30,0.63,0.84,1.15,"",2,1.7,73,4.1,114,6.1,126,6.4,772882,10.4,712654,9.6,-1763,-1.2,14,4.5
"02170","5","7225","76","0","2016","3","","Matanuska-Susitna Borough, Alaska","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",123,2079,2160,2000,9562188,9143612,174821,354,"",1.06,1.24,1.27,1.13,1.44,0.69,0.92,1.19,"",7,6.0,77,3.8,153,7.6,98,5.2,1192442,14.2,1136731,14.2,5492,3.2,27,8.3
"02170","5","7225","76","0","2016","4","","Matanuska-Susitna Borough, Alaska","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",119,1892,1849,1833,8000526,7243170,132884,331,"",1.02,1.12,1.13,1.12,1.40,0.84,1.16,1.25,"",2,1.7,63,3.4,1,0.1,33,1.8,297880,3.9,236911,3.4,-8394,-5.9,6,1.8
"02170","5","72251","77","0","2016","1","","Matanuska-Susitna Borough, Alaska","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",116,1805,1787,1805,7033308,6996230,124743,301,"",1.04,1.17,1.14,1.13,1.46,1.03,1.49,1.27,"",1,0.9,188,11.6,139,8.4,101,5.9,683580,10.8,654961,10.3,-12,0.0,6,2.0
"02170","5","72251","77","0","2016","2","","Matanuska-Susitna Borough, Alaska","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",119,1838,1977,2081,8223316,8116419,148895,322,"",1.04,1.10,1.11,1.17,1.30,0.63,0.84,1.15,"",2,1.7,73,4.1,114,6.1,126,6.4,772882,10.4,712654,9.6,-1763,-1.2,14,4.5
"02170","5","72251","77","0","2016","3","","Matanuska-Susitna Borough, Alaska","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",123,2079,2160,2000,9562188,9143612,174821,354,"",1.06,1.24,1.27,1.13,1.44,0.69,0.92,1.19,"",7,6.0,77,3.8,153,7.6,98,5.2,1192442,14.2,1136731,14.2,5492,3.2,27,8.3
"02170","5","72251","77","0","2016","4","","Matanuska-Susitna Borough, Alaska","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",119,1892,1849,1833,8000526,7243170,132884,331,"",1.02,1.12,1.13,1.12,1.40,0.84,1.16,1.25,"",2,1.7,63,3.4,1,0.1,33,1.8,297880,3.9,236911,3.4,-8394,-5.9,6,1.8
"02170","5","722511","78","0","2016","1","","Matanuska-Susitna Borough, Alaska","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,730,720,711,3277506,3277506,58032,350,"",0.88,0.91,0.89,0.86,1.16,0.82,1.13,1.30,"",2,4.8,81,12.5,42,6.2,20,2.9,294168,9.9,294168,9.9,529,0.9,9,2.6
"02170","5","722511","78","0","2016","2","","Matanuska-Susitna Borough, Alaska","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,759,851,908,3922857,3862857,71180,360,"",0.90,0.88,0.93,0.99,1.06,0.55,0.70,1.13,"",1,2.2,25,3.4,46,5.7,70,8.4,465179,13.5,408815,11.8,734,1.0,24,7.1
"02170","5","722511","78","0","2016","3","","Matanuska-Susitna Borough, Alaska","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,926,988,895,4927409,4851665,94184,405,"",0.90,1.06,1.13,0.98,1.27,0.68,0.87,1.20,"",4,9.3,60,6.9,139,16.4,91,11.3,771375,18.6,759935,18.6,6831,7.8,24,6.3
"02170","5","722511","78","0","2016","4","","Matanuska-Susitna Borough, Alaska","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,830,794,792,3859750,3622080,67292,369,"",0.90,0.96,0.94,0.94,1.17,0.79,1.06,1.23,"",3,6.8,85,11.4,50,6.7,54,7.3,383024,11.0,380428,11.7,2815,4.4,9,2.5
"02170","5","722513","78","0","2016","1","","Matanuska-Susitna Borough, Alaska","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,897,896,910,3158713,3121804,56304,270,"",0.78,1.41,1.39,1.38,1.89,1.32,2.12,1.36,"",-2,-5.0,98,12.3,94,11.7,67,7.9,249840,8.6,221200,7.6,-1401,-2.4,-5,-1.8
"02170","5","722513","78","0","2016","2","","Matanuska-Susitna Borough, Alaska","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,906,944,976,3655597,3614900,66364,299,"",0.77,1.31,1.29,1.34,1.67,0.75,1.09,1.27,"",-2,-5.0,44,5.1,50,5.6,18,1.9,206861,6.0,203843,6.0,-2481,-3.6,6,2.0
"02170","5","722513","78","0","2016","3","","Matanuska-Susitna Borough, Alaska","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,950,963,906,3855777,3531190,66564,316,"",0.77,1.38,1.38,1.25,1.68,0.69,1.02,1.26,"",0,0.0,7,0.7,0,0.0,-11,-1.2,281120,7.9,238371,7.2,-1723,-2.5,24,8.2
"02170","5","722513","78","0","2016","4","","Matanuska-Susitna Borough, Alaska","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,884,881,861,3454648,2986535,54327,304,"",0.75,1.27,1.30,1.28,1.73,0.86,1.30,1.35,"",-2,-5.0,-22,-2.4,-47,-5.1,-43,-4.8,-121661,-3.4,-180696,-5.7,-9706,-15.2,3,1.0
"02170","5","722514","78","0","2016","1","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","722514","78","0","2016","2","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","722514","78","0","2016","3","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","722514","78","0","2016","4","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","722515","78","0","2016","1","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",1,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","722515","78","0","2016","2","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",3,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","722515","78","0","2016","3","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",3,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","722515","78","0","2016","4","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",1,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","81","74","0","2016","1","","Matanuska-Susitna Borough, Alaska","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",149,661,677,670,4987211,4915117,94676,573,"",0.85,0.99,1.00,0.98,1.19,1.15,1.32,1.20,"",6,4.2,47,7.7,77,12.8,60,9.8,886989,21.6,901419,22.5,4536,5.0,54,10.4
"02170","5","81","74","0","2016","2","","Matanuska-Susitna Borough, Alaska","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",146,688,719,722,5357965,5026424,97531,581,"",0.82,0.97,0.96,0.97,1.01,0.98,1.12,1.04,"",3,2.1,51,8.0,31,4.5,19,2.7,937451,21.2,848373,20.3,3587,3.8,78,15.5
"02170","5","81","74","0","2016","3","","Matanuska-Susitna Borough, Alaska","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",146,705,696,674,5522038,4184699,80645,614,"",0.80,0.99,0.98,0.90,1.00,0.93,1.04,1.04,"",2,1.4,17,2.5,22,3.3,-7,-1.0,752447,15.8,359985,9.4,-6687,-7.7,75,13.9
"02170","5","81","74","0","2016","4","","Matanuska-Susitna Borough, Alaska","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",147,673,661,647,5309304,3134402,59379,618,"",0.81,0.93,0.94,0.93,1.07,1.08,1.20,1.14,"",-1,-0.7,12,1.8,11,1.7,18,2.9,593065,12.6,63905,2.1,-10169,-14.6,57,10.2
"02170","5","811","75","0","2016","1","","Matanuska-Susitna Borough, Alaska","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,271,275,276,2908193,2908110,57858,816,"",1.06,1.37,1.37,1.36,2.01,1.74,1.99,1.47,"",5,10.9,39,16.8,55,25.0,60,27.8,854178,41.6,862913,42.2,10241,21.5,106,14.9
"02170","5","811","75","0","2016","2","","Matanuska-Susitna Borough, Alaska","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,287,294,280,3104757,2896549,58353,832,"",1.00,1.36,1.33,1.28,1.68,1.57,1.82,1.27,"",0,0.0,50,21.1,44,17.6,46,19.7,876430,39.3,800345,38.2,9430,19.3,119,16.7
"02170","5","811","75","0","2016","3","","Matanuska-Susitna Borough, Alaska","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,283,276,268,3078392,2097166,41364,859,"",0.99,1.37,1.32,1.21,1.60,1.39,1.56,1.23,"",-1,-2.0,42,17.4,25,10.0,12,4.7,780816,34.0,367655,21.3,74,0.2,150,21.2
"02170","5","811","75","0","2016","4","","Matanuska-Susitna Borough, Alaska","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,280,275,267,3004686,1543316,30086,844,"",0.97,1.32,1.34,1.31,1.72,1.61,1.75,1.30,"",-3,-5.9,17,6.5,20,7.8,21,8.5,523206,21.1,32992,2.2,-6307,-17.3,94,12.5
"02170","5","8111","76","0","2016","1","","Matanuska-Susitna Borough, Alaska","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,199,209,206,1903248,1903165,39640,715,"",1.12,1.43,1.47,1.43,2.14,1.73,2.25,1.48,"",3,8.6,-5,-2.5,15,7.7,15,7.9,123653,6.9,132388,7.5,-2152,-5.1,18,2.6
"02170","5","8111","76","0","2016","2","","Matanuska-Susitna Borough, Alaska","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,216,220,211,2148946,2083757,43459,766,"",1.07,1.45,1.41,1.37,1.86,1.59,2.04,1.32,"",1,2.8,6,2.9,6,2.8,14,7.1,248151,13.1,275947,15.3,793,1.9,60,8.5
"02170","5","8111","76","0","2016","3","","Matanuska-Susitna Borough, Alaska","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,209,206,209,2074908,1692920,34226,767,"",1.05,1.43,1.40,1.34,1.71,1.54,1.91,1.23,"",0,0.0,5,2.5,-8,-3.7,-5,-2.3,211127,11.3,270589,19.0,368,1.1,86,12.6
"02170","5","8111","76","0","2016","4","","Matanuska-Susitna Borough, Alaska","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,215,219,213,2111196,1304540,25897,753,"",1.03,1.44,1.51,1.48,1.96,1.90,2.36,1.33,"",-2,-5.3,-7,-3.2,5,2.3,6,2.9,135258,6.8,106615,8.9,-2555,-9.0,44,6.2
"02170","5","81111","77","0","2016","1","","Matanuska-Susitna Borough, Alaska","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,81,80,80,744823,744823,14647,713,"",1.02,1.32,1.29,1.28,1.79,1.42,1.82,1.38,"",1,5.3,7,9.5,11,15.9,10,14.3,53996,7.8,53996,7.8,-559,-3.7,-35,-4.7
"02170","5","81111","77","0","2016","2","","Matanuska-Susitna Borough, Alaska","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,87,88,82,928279,915820,18257,834,"",1.00,1.34,1.30,1.22,1.73,1.57,2.00,1.34,"",0,0.0,8,10.1,5,6.0,8,10.8,141838,18.0,138271,17.8,869,5.0,65,8.5
"02170","5","81111","77","0","2016","3","","Matanuska-Susitna Borough, Alaska","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,84,81,83,854678,753503,14261,795,"",0.99,1.32,1.26,1.22,1.52,1.59,1.88,1.20,"",0,0.0,3,3.7,-1,-1.2,-1,-1.2,75395,9.7,139097,22.6,-6,0.0,67,9.2
"02170","5","81111","77","0","2016","4","","Matanuska-Susitna Borough, Alaska","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,84,81,80,849129,511615,9263,800,"",0.99,1.29,1.28,1.27,1.70,1.79,2.02,1.33,"",0,0.0,-3,-3.4,-5,-5.8,-5,-5.9,95533,12.7,38945,8.2,-1822,-16.4,126,18.7
"02170","5","811111","78","0","2016","1","","Matanuska-Susitna Borough, Alaska","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,52,51,53,487630,487630,8520,721,"",0.89,0.99,0.96,0.98,1.36,1.08,1.23,1.40,"",0,0.0,4,8.3,5,10.9,7,15.2,21677,4.7,21677,4.7,-427,-4.8,-47,-6.1
"02170","5","811111","78","0","2016","2","","Matanuska-Susitna Borough, Alaska","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,54,54,52,565354,552895,9611,815,"",0.87,0.97,0.93,0.90,1.23,1.10,1.21,1.31,"",0,0.0,1,1.9,2,3.8,6,13.0,59547,11.8,55980,11.3,27,0.3,42,5.4
"02170","5","811111","78","0","2016","3","","Matanuska-Susitna Borough, Alaska","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,55,54,54,611402,517327,9575,866,"",0.92,1.00,0.97,0.92,1.26,1.26,1.45,1.31,"",1,6.7,2,3.8,0,0.0,0,0.0,62567,11.4,133369,34.7,1700,21.6,79,10.0
"02170","5","811111","78","0","2016","4","","Matanuska-Susitna Borough, Alaska","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,53,51,53,560674,348210,6011,824,"",0.92,0.94,0.94,0.98,1.30,1.40,1.50,1.37,"",1,6.7,-4,-7.0,-5,-8.9,-3,-5.4,-22055,-3.8,42223,13.8,-459,-7.1,28,3.5
"02170","5","811113","78","0","2016","1","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 811113 Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","811113","78","0","2016","2","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 811113 Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","811113","78","0","2016","3","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 811113 Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","811113","78","0","2016","4","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 811113 Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
