"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27009","5","62111","77","0","2016","2","N","Benton County, Minnesota","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27009","5","62111","77","0","2016","3","","Benton County, Minnesota","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,16,213007,92568,1574,1024,"",0.15,0.05,0.05,0.05,0.04,0.07,0.08,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27009","5","62111","77","0","2016","4","","Benton County, Minnesota","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,18,18,192927,63524,1167,873,"",0.15,0.05,0.06,0.06,0.03,0.09,0.13,0.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27009","5","621111","78","0","2016","1","N","Benton County, Minnesota","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27009","5","621111","78","0","2016","2","N","Benton County, Minnesota","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27009","5","621111","78","0","2016","3","","Benton County, Minnesota","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,16,213007,92568,1574,1024,"",0.16,0.05,0.05,0.05,0.04,0.07,0.09,0.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27009","5","621111","78","0","2016","4","","Benton County, Minnesota","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,18,18,192927,63524,1167,873,"",0.16,0.05,0.06,0.06,0.03,0.09,0.14,0.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27009","5","6212","76","0","2016","1","","Benton County, Minnesota","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,72,75,74,793498,770790,8712,829,"",0.65,0.68,0.71,0.69,0.94,0.76,0.80,1.36,"",0,0.0,0,0.0,2,2.7,-1,-1.3,-11722,-1.5,-9132,-1.2,323,3.9,-16,-1.9
"27009","5","6212","76","0","2016","2","","Benton County, Minnesota","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,75,76,79,866909,641981,6918,870,"",0.65,0.68,0.68,0.69,0.85,0.67,0.54,1.24,"",0,0.0,1,1.4,3,4.1,6,8.2,25009,3.0,10967,1.7,997,16.8,-13,-1.5
"27009","5","6212","76","0","2016","3","","Benton County, Minnesota","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,80,80,77,859493,423866,4533,837,"",0.65,0.70,0.69,0.68,0.79,0.66,0.50,1.14,"",-1,-11.1,-5,-5.9,-5,-5.9,-6,-7.2,-5906,-0.7,-32863,-7.2,-477,-9.5,48,6.1
"27009","5","6212","76","0","2016","4","","Benton County, Minnesota","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,66,76,77,1114755,220818,2521,1175,"",0.65,0.58,0.67,0.69,0.96,0.59,0.60,1.48,"",-1,-11.1,-7,-9.6,4,5.6,2,2.7,-45249,-3.9,-96275,-30.4,-2313,-47.8,-42,-3.5
"27009","5","62121","77","0","2016","1","","Benton County, Minnesota","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,72,75,74,793498,770790,8712,829,"",0.65,0.68,0.71,0.69,0.94,0.76,0.80,1.36,"",0,0.0,0,0.0,2,2.7,-1,-1.3,-11722,-1.5,-9132,-1.2,323,3.9,-16,-1.9
"27009","5","62121","77","0","2016","2","","Benton County, Minnesota","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,75,76,79,866909,641981,6918,870,"",0.65,0.68,0.68,0.69,0.85,0.67,0.54,1.24,"",0,0.0,1,1.4,3,4.1,6,8.2,25009,3.0,10967,1.7,997,16.8,-13,-1.5
"27009","5","62121","77","0","2016","3","","Benton County, Minnesota","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,80,80,77,859493,423866,4533,837,"",0.65,0.70,0.69,0.68,0.79,0.66,0.50,1.14,"",-1,-11.1,-5,-5.9,-5,-5.9,-6,-7.2,-5906,-0.7,-32863,-7.2,-477,-9.5,48,6.1
"27009","5","62121","77","0","2016","4","","Benton County, Minnesota","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,66,76,77,1114755,220818,2521,1175,"",0.65,0.58,0.67,0.69,0.96,0.59,0.60,1.48,"",-1,-11.1,-7,-9.6,4,5.6,2,2.7,-45249,-3.9,-96275,-30.4,-2313,-47.8,-42,-3.5
"27009","5","621210","78","0","2016","1","","Benton County, Minnesota","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,72,75,74,793498,770790,8712,829,"",0.65,0.68,0.71,0.69,0.94,0.76,0.80,1.36,"",0,0.0,0,0.0,2,2.7,-1,-1.3,-11722,-1.5,-9132,-1.2,323,3.9,-16,-1.9
"27009","5","621210","78","0","2016","2","","Benton County, Minnesota","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,75,76,79,866909,641981,6918,870,"",0.65,0.68,0.68,0.69,0.85,0.67,0.54,1.24,"",0,0.0,1,1.4,3,4.1,6,8.2,25009,3.0,10967,1.7,997,16.8,-13,-1.5
"27009","5","621210","78","0","2016","3","","Benton County, Minnesota","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,80,80,77,859493,423866,4533,837,"",0.65,0.70,0.69,0.68,0.79,0.66,0.50,1.14,"",-1,-11.1,-5,-5.9,-5,-5.9,-6,-7.2,-5906,-0.7,-32863,-7.2,-477,-9.5,48,6.1
"27009","5","621210","78","0","2016","4","","Benton County, Minnesota","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,66,76,77,1114755,220818,2521,1175,"",0.65,0.58,0.67,0.69,0.96,0.59,0.60,1.48,"",-1,-11.1,-7,-9.6,4,5.6,2,2.7,-45249,-3.9,-96275,-30.4,-2313,-47.8,-42,-3.5
"27009","5","6213","76","0","2016","1","","Benton County, Minnesota","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,89,87,84,738094,397502,3877,655,"",0.70,0.92,0.89,0.85,1.14,0.48,0.44,1.28,"",-1,-10.0,-6,-6.3,-7,-7.4,-12,-12.5,-113687,-13.3,-36266,-8.4,-1350,-25.8,-35,-5.1
"27009","5","6213","76","0","2016","2","","Benton County, Minnesota","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,86,83,89,772414,429345,3887,691,"",0.69,0.85,0.81,0.84,0.99,0.51,0.33,1.18,"",-1,-10.0,-9,-9.5,-2,-2.4,5,6.0,-78394,-9.2,-33214,-7.2,-1105,-22.1,-53,-7.1
"27009","5","6213","76","0","2016","3","","Benton County, Minnesota","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,86,89,83,831229,337161,3326,743,"",0.69,0.82,0.84,0.80,0.99,0.55,0.37,1.20,"",-1,-10.0,-5,-5.5,-1,-1.1,-7,-7.8,4863,0.6,51463,18.0,17,0.5,39,5.5
"27009","5","6213","76","0","2016","4","","Benton County, Minnesota","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,82,86,89,787786,206012,1499,707,"",0.76,0.78,0.82,0.86,0.93,0.55,0.35,1.14,"",0,0.0,-6,-6.8,-6,-6.5,-4,-4.3,-98862,-11.2,-2404,-1.2,-343,-18.6,-42,-5.6
"27009","5","62131","77","0","2016","1","","Benton County, Minnesota","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,17,17,129787,129787,3609,599,"",1.11,1.05,1.12,1.10,1.64,1.12,2.97,1.50,"",-1,-20.0,-9,-36.0,-8,-32.0,-9,-34.6,-56261,-30.2,-56261,-30.2,-931,-20.5,34,6.0
"27009","5","62131","77","0","2016","2","","Benton County, Minnesota","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,17,18,130969,115599,3573,593,"",1.11,1.01,1.06,1.09,1.35,0.79,1.80,1.29,"",-1,-20.0,-9,-36.0,2,13.3,3,20.0,-63691,-32.7,-53721,-31.7,-596,-14.3,-224,-27.4
"27009","5","62131","77","0","2016","3","","Benton County, Minnesota","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,17,17,136152,83523,3071,604,"",1.11,1.10,1.02,1.05,1.31,0.79,2.06,1.24,"",-1,-20.0,-7,-28.0,-7,-29.2,-7,-29.2,-32264,-19.2,-19007,-18.5,263,9.4,72,13.5
"27009","5","62131","77","0","2016","4","","Benton County, Minnesota","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,18,17,123296,49085,1317,547,"",1.11,1.04,1.11,1.05,1.15,0.75,1.85,1.08,"",-1,-20.0,-4,-19.0,-5,-21.7,-7,-29.2,-53863,-30.4,-30863,-38.6,-195,-12.9,-54,-9.0
"27009","5","621310","78","0","2016","1","","Benton County, Minnesota","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,17,17,129787,129787,3609,599,"",1.11,1.05,1.12,1.10,1.64,1.12,2.97,1.50,"",-1,-20.0,-9,-36.0,-8,-32.0,-9,-34.6,-56261,-30.2,-56261,-30.2,-931,-20.5,34,6.0
"27009","5","621310","78","0","2016","2","","Benton County, Minnesota","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,17,18,130969,115599,3573,593,"",1.11,1.01,1.06,1.09,1.35,0.79,1.80,1.29,"",-1,-20.0,-9,-36.0,2,13.3,3,20.0,-63691,-32.7,-53721,-31.7,-596,-14.3,-224,-27.4
"27009","5","621310","78","0","2016","3","","Benton County, Minnesota","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,17,17,136152,83523,3071,604,"",1.11,1.10,1.02,1.05,1.31,0.79,2.06,1.24,"",-1,-20.0,-7,-28.0,-7,-29.2,-7,-29.2,-32264,-19.2,-19007,-18.5,263,9.4,72,13.5
"27009","5","621310","78","0","2016","4","","Benton County, Minnesota","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,18,17,123296,49085,1317,547,"",1.11,1.04,1.11,1.05,1.15,0.75,1.85,1.08,"",-1,-20.0,-4,-19.0,-5,-21.7,-7,-29.2,-53863,-30.4,-30863,-38.6,-195,-12.9,-54,-9.0
"27009","5","62132","77","0","2016","1","N","Benton County, Minnesota","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27009","5","62132","77","0","2016","2","N","Benton County, Minnesota","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27009","5","62132","77","0","2016","3","N","Benton County, Minnesota","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27009","5","62132","77","0","2016","4","N","Benton County, Minnesota","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27009","5","621320","78","0","2016","1","N","Benton County, Minnesota","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27009","5","621320","78","0","2016","2","N","Benton County, Minnesota","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27009","5","621320","78","0","2016","3","N","Benton County, Minnesota","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27009","5","621320","78","0","2016","4","N","Benton County, Minnesota","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27009","5","62133","77","0","2016","1","N","Benton County, Minnesota","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27009","5","62133","77","0","2016","2","N","Benton County, Minnesota","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27009","5","62133","77","0","2016","3","N","Benton County, Minnesota","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27009","5","62133","77","0","2016","4","N","Benton County, Minnesota","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27009","5","621330","78","0","2016","1","N","Benton County, Minnesota","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27009","5","621330","78","0","2016","2","N","Benton County, Minnesota","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27009","5","621330","78","0","2016","3","N","Benton County, Minnesota","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27009","5","621330","78","0","2016","4","N","Benton County, Minnesota","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27009","5","62134","77","0","2016","1","N","Benton County, Minnesota","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27009","5","62134","77","0","2016","2","N","Benton County, Minnesota","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27009","5","62134","77","0","2016","3","N","Benton County, Minnesota","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27009","5","62134","77","0","2016","4","N","Benton County, Minnesota","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27009","5","621340","78","0","2016","1","N","Benton County, Minnesota","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27009","5","621340","78","0","2016","2","N","Benton County, Minnesota","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27009","5","621340","78","0","2016","3","N","Benton County, Minnesota","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27009","5","621340","78","0","2016","4","N","Benton County, Minnesota","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27009","5","6214","76","0","2016","1","N","Benton County, Minnesota","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27009","5","6214","76","0","2016","2","N","Benton County, Minnesota","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27009","5","6214","76","0","2016","3","N","Benton County, Minnesota","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27009","5","6214","76","0","2016","4","N","Benton County, Minnesota","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27009","5","62141","77","0","2016","1","N","Benton County, Minnesota","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27009","5","62141","77","0","2016","2","N","Benton County, Minnesota","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27009","5","62141","77","0","2016","3","N","Benton County, Minnesota","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27009","5","62141","77","0","2016","4","N","Benton County, Minnesota","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27009","5","621410","78","0","2016","1","N","Benton County, Minnesota","Private","NAICS 621410 Family planning centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27009","5","621410","78","0","2016","2","N","Benton County, Minnesota","Private","NAICS 621410 Family planning centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27009","5","621410","78","0","2016","3","N","Benton County, Minnesota","Private","NAICS 621410 Family planning centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27009","5","621410","78","0","2016","4","N","Benton County, Minnesota","Private","NAICS 621410 Family planning centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27009","5","6215","76","0","2016","1","N","Benton County, Minnesota","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27009","5","6215","76","0","2016","2","N","Benton County, Minnesota","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
