"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"55107","5","6243","76","0","2016","3","N","Rusk County, Wisconsin","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","5","6243","76","0","2016","4","N","Rusk County, Wisconsin","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","5","62431","77","0","2016","1","N","Rusk County, Wisconsin","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","5","62431","77","0","2016","2","N","Rusk County, Wisconsin","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","5","62431","77","0","2016","3","N","Rusk County, Wisconsin","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","5","62431","77","0","2016","4","N","Rusk County, Wisconsin","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","5","624310","78","0","2016","1","N","Rusk County, Wisconsin","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","5","624310","78","0","2016","2","N","Rusk County, Wisconsin","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","5","624310","78","0","2016","3","N","Rusk County, Wisconsin","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","5","624310","78","0","2016","4","N","Rusk County, Wisconsin","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","5","6244","76","0","2016","1","N","Rusk County, Wisconsin","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","5","6244","76","0","2016","2","N","Rusk County, Wisconsin","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","5","6244","76","0","2016","3","N","Rusk County, Wisconsin","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","5","6244","76","0","2016","4","N","Rusk County, Wisconsin","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","5","62441","77","0","2016","1","N","Rusk County, Wisconsin","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","5","62441","77","0","2016","2","N","Rusk County, Wisconsin","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","5","62441","77","0","2016","3","N","Rusk County, Wisconsin","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","5","62441","77","0","2016","4","N","Rusk County, Wisconsin","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","5","624410","78","0","2016","1","N","Rusk County, Wisconsin","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","5","624410","78","0","2016","2","N","Rusk County, Wisconsin","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","5","624410","78","0","2016","3","N","Rusk County, Wisconsin","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","5","624410","78","0","2016","4","N","Rusk County, Wisconsin","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","5","71","74","0","2016","1","","Rusk County, Wisconsin","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,75,68,21,152698,152698,7700,215,"",0.81,1.00,0.90,0.28,0.42,0.51,0.86,0.58,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","5","71","74","0","2016","2","","Rusk County, Wisconsin","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,30,31,58943,45743,2602,168,"",0.80,0.25,0.35,0.35,0.12,0.19,0.28,0.39,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","5","71","74","0","2016","3","","Rusk County, Wisconsin","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,29,30,25,78726,58593,3505,216,"",0.78,0.32,0.33,0.30,0.16,0.41,0.67,0.49,"",1,33.3,2,7.4,3,11.1,-2,-7.4,22855,40.9,21645,58.6,1484,73.4,57,35.8
"55107","5","71","74","0","2016","4","","Rusk County, Wisconsin","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,24,65,72108,52733,2623,146,"",0.79,0.31,0.31,0.86,0.13,0.67,1.08,0.26,"",0,0.0,1,4.2,3,14.3,29,80.6,21545,42.6,22393,73.8,1246,90.5,2,1.4
"55107","5","713","75","0","2016","1","","Rusk County, Wisconsin","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,75,68,21,152698,152698,7700,215,"",1.43,1.39,1.26,0.39,0.89,0.76,1.37,0.88,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","5","713","75","0","2016","2","","Rusk County, Wisconsin","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,30,31,58943,45743,2602,168,"",1.40,0.35,0.49,0.47,0.27,0.26,0.39,0.61,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","5","713","75","0","2016","3","","Rusk County, Wisconsin","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,30,25,78726,58593,3505,216,"",1.38,0.43,0.45,0.42,0.35,0.54,0.90,0.80,"",1,33.3,2,7.4,3,11.1,-2,-7.4,22855,40.9,21645,58.6,1484,73.4,57,35.8
"55107","5","713","75","0","2016","4","","Rusk County, Wisconsin","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,24,65,72108,52733,2623,146,"",1.40,0.44,0.45,1.22,0.35,0.96,1.66,0.50,"",0,0.0,1,4.2,3,14.3,29,80.6,21545,42.6,22393,73.8,1246,90.5,2,1.4
"55107","5","7139","76","0","2016","1","","Rusk County, Wisconsin","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,75,68,21,152698,152698,7700,215,"",1.55,1.72,1.57,0.49,1.25,1.03,1.81,0.99,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","5","7139","76","0","2016","2","","Rusk County, Wisconsin","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,30,31,58943,45743,2602,168,"",1.52,0.44,0.63,0.60,0.37,0.33,0.47,0.66,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","5","7139","76","0","2016","3","","Rusk County, Wisconsin","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,30,25,78726,58593,3505,216,"",1.50,0.55,0.57,0.53,0.47,0.69,1.10,0.85,"",1,33.3,2,7.4,3,11.1,-2,-7.4,22855,40.9,21645,58.6,1484,73.4,57,35.8
"55107","5","7139","76","0","2016","4","","Rusk County, Wisconsin","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,24,65,72108,52733,2623,146,"",1.52,0.56,0.56,1.52,0.48,1.18,1.99,0.55,"",0,0.0,1,4.2,3,14.3,29,80.6,21545,42.6,22393,73.8,1246,90.5,2,1.4
"55107","5","71391","77","0","2016","1","N","Rusk County, Wisconsin","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","5","71391","77","0","2016","2","N","Rusk County, Wisconsin","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","5","71391","77","0","2016","3","N","Rusk County, Wisconsin","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","5","71391","77","0","2016","4","N","Rusk County, Wisconsin","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","5","713910","78","0","2016","1","N","Rusk County, Wisconsin","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","5","713910","78","0","2016","2","N","Rusk County, Wisconsin","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","5","713910","78","0","2016","3","N","Rusk County, Wisconsin","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","5","713910","78","0","2016","4","N","Rusk County, Wisconsin","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","5","71392","77","0","2016","1","N","Rusk County, Wisconsin","Private","NAICS 71392 Skiing facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",73.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","5","71392","77","0","2016","2","N","Rusk County, Wisconsin","Private","NAICS 71392 Skiing facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",74.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","5","71392","77","0","2016","3","N","Rusk County, Wisconsin","Private","NAICS 71392 Skiing facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",74.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","5","71392","77","0","2016","4","N","Rusk County, Wisconsin","Private","NAICS 71392 Skiing facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",74.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","5","713920","78","0","2016","1","N","Rusk County, Wisconsin","Private","NAICS 713920 Skiing facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",73.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","5","713920","78","0","2016","2","N","Rusk County, Wisconsin","Private","NAICS 713920 Skiing facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",74.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","5","713920","78","0","2016","3","N","Rusk County, Wisconsin","Private","NAICS 713920 Skiing facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",74.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","5","713920","78","0","2016","4","N","Rusk County, Wisconsin","Private","NAICS 713920 Skiing facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",74.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","5","71393","77","0","2016","1","N","Rusk County, Wisconsin","Private","NAICS 71393 Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","5","71393","77","0","2016","2","N","Rusk County, Wisconsin","Private","NAICS 71393 Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","5","71393","77","0","2016","3","N","Rusk County, Wisconsin","Private","NAICS 71393 Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","5","71393","77","0","2016","4","N","Rusk County, Wisconsin","Private","NAICS 71393 Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","5","713930","78","0","2016","1","N","Rusk County, Wisconsin","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","5","713930","78","0","2016","2","N","Rusk County, Wisconsin","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","5","713930","78","0","2016","3","N","Rusk County, Wisconsin","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","5","713930","78","0","2016","4","N","Rusk County, Wisconsin","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","5","71395","77","0","2016","1","N","Rusk County, Wisconsin","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","5","71395","77","0","2016","2","N","Rusk County, Wisconsin","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","5","71395","77","0","2016","3","N","Rusk County, Wisconsin","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","5","71395","77","0","2016","4","N","Rusk County, Wisconsin","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","5","713950","78","0","2016","1","N","Rusk County, Wisconsin","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","5","713950","78","0","2016","2","N","Rusk County, Wisconsin","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","5","713950","78","0","2016","3","N","Rusk County, Wisconsin","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","5","713950","78","0","2016","4","N","Rusk County, Wisconsin","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","5","72","74","0","2016","1","","Rusk County, Wisconsin","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",28,241,240,231,697309,672332,11767,226,"",1.15,0.49,0.49,0.48,0.52,0.37,0.30,1.06,"N",3,12.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","5","72","74","0","2016","2","","Rusk County, Wisconsin","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",27,221,227,237,690253,613527,9342,233,"",1.09,0.45,0.46,0.48,0.42,0.35,0.21,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","5","72","74","0","2016","3","","Rusk County, Wisconsin","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",28,252,254,257,773546,611528,9842,234,"",1.11,0.52,0.51,0.53,0.48,0.66,0.46,0.92,"",0,0.0,-17,-6.3,-6,-2.3,2,0.8,-58585,-7.0,-8707,-1.4,-1491,-13.2,-11,-4.5
"55107","5","72","74","0","2016","4","","Rusk County, Wisconsin","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",28,239,238,238,698466,385735,6113,225,"",1.13,0.50,0.50,0.50,0.44,0.61,0.47,0.88,"",0,0.0,-6,-2.4,-7,-2.9,-11,-4.4,-62394,-8.2,-75157,-16.3,-2797,-31.4,-13,-5.5
"55107","5","721","75","0","2016","1","","Rusk County, Wisconsin","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,61,64,63,258642,250988,8037,317,"",1.63,0.87,0.91,0.92,0.86,0.68,0.86,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","5","721","75","0","2016","2","","Rusk County, Wisconsin","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,53,55,60,216617,177105,5454,298,"",1.60,0.75,0.77,0.83,0.60,0.57,0.61,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","5","721","75","0","2016","3","","Rusk County, Wisconsin","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,61,64,73,262734,198972,6106,306,"",1.58,0.82,0.86,1.02,0.73,1.16,1.34,0.81,"",0,0.0,-14,-18.7,-7,-9.9,1,1.4,-39854,-13.2,1175,0.6,1263,26.1,-14,-4.4
"55107","5","721","75","0","2016","4","","Rusk County, Wisconsin","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,59,59,58,242022,109631,3288,317,"",1.61,0.84,0.86,0.86,0.71,1.16,1.50,0.83,"",0,0.0,-4,-6.3,-10,-14.5,-11,-15.9,-26476,-9.9,-44539,-28.9,-792,-19.4,9,2.9
