"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22071","5","541850","78","0","2016","3","","Orleans Parish, Louisiana","Private","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,86,86,102,1611141,87785,1798,1357,"",3.55,1.70,1.70,2.03,2.44,1.71,1.82,1.35,"",2,15.4,12,16.2,14,19.4,25,32.5,406776,33.8,41280,88.8,974,118.2,111,8.9
"22071","5","541850","78","0","2016","4","","Orleans Parish, Louisiana","Private","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,99,97,89,1441628,79402,1612,1167,"",3.29,1.96,1.89,1.78,2.09,1.77,1.76,1.11,"",2,16.7,13,15.1,13,15.5,2,2.3,121964,9.2,7190,10.0,269,20.0,-18,-1.5
"22071","5","54186","77","0","2016","1","N","Orleans Parish, Louisiana","Private","NAICS 54186 Direct mail advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","54186","77","0","2016","2","N","Orleans Parish, Louisiana","Private","NAICS 54186 Direct mail advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","54186","77","0","2016","3","N","Orleans Parish, Louisiana","Private","NAICS 54186 Direct mail advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","54186","77","0","2016","4","N","Orleans Parish, Louisiana","Private","NAICS 54186 Direct mail advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","541860","78","0","2016","1","N","Orleans Parish, Louisiana","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","541860","78","0","2016","2","N","Orleans Parish, Louisiana","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","541860","78","0","2016","3","N","Orleans Parish, Louisiana","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","541860","78","0","2016","4","N","Orleans Parish, Louisiana","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","54189","77","0","2016","1","","Orleans Parish, Louisiana","Private","NAICS 54189 Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,88,87,87,328449,296031,5831,289,"",1.26,0.70,0.67,0.68,0.33,0.55,0.71,0.48,"",3,30.0,-3,-3.3,0,0.0,1,1.2,54434,19.9,48676,19.7,747,14.7,49,20.4
"22071","5","54189","77","0","2016","2","","Orleans Parish, Louisiana","Private","NAICS 54189 Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,117,117,117,440816,299769,6337,290,"",1.24,0.91,0.90,0.91,0.46,1.57,2.00,0.51,"",3,30.0,34,41.0,31,36.0,36,44.4,153449,53.4,118476,65.4,2501,65.2,25,9.4
"22071","5","54189","77","0","2016","3","","Orleans Parish, Louisiana","Private","NAICS 54189 Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,119,131,116,457652,237725,5034,289,"",1.22,0.93,1.01,0.90,0.45,1.74,2.18,0.48,"",3,30.0,32,36.8,43,48.9,29,33.3,157679,52.6,103228,76.8,2193,77.2,25,9.5
"22071","5","54189","77","0","2016","4","","Orleans Parish, Louisiana","Private","NAICS 54189 Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,126,140,137,512706,178870,3813,294,"",1.40,0.96,1.06,1.05,0.48,1.43,1.75,0.47,"",3,25.0,31,32.6,49,53.8,47,52.2,94522,22.6,39085,28.0,915,31.6,-56,-16.0
"22071","5","541890","78","0","2016","1","","Orleans Parish, Louisiana","Private","NAICS 541890 Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,88,87,87,328449,296031,5831,289,"",1.26,0.70,0.67,0.68,0.33,0.55,0.71,0.48,"",3,30.0,-3,-3.3,0,0.0,1,1.2,54434,19.9,48676,19.7,747,14.7,49,20.4
"22071","5","541890","78","0","2016","2","","Orleans Parish, Louisiana","Private","NAICS 541890 Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,117,117,117,440816,299769,6337,290,"",1.24,0.91,0.90,0.91,0.46,1.57,2.00,0.51,"",3,30.0,34,41.0,31,36.0,36,44.4,153449,53.4,118476,65.4,2501,65.2,25,9.4
"22071","5","541890","78","0","2016","3","","Orleans Parish, Louisiana","Private","NAICS 541890 Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,119,131,116,457652,237725,5034,289,"",1.22,0.93,1.01,0.90,0.45,1.74,2.18,0.48,"",3,30.0,32,36.8,43,48.9,29,33.3,157679,52.6,103228,76.8,2193,77.2,25,9.5
"22071","5","541890","78","0","2016","4","","Orleans Parish, Louisiana","Private","NAICS 541890 Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,126,140,137,512706,178870,3813,294,"",1.40,0.96,1.06,1.05,0.48,1.43,1.75,0.47,"",3,25.0,31,32.6,49,53.8,47,52.2,94522,22.6,39085,28.0,915,31.6,-56,-16.0
"22071","5","5419","76","0","2016","1","","Orleans Parish, Louisiana","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",131,756,747,763,10137927,4736071,66267,1032,"",1.22,0.84,0.82,0.83,0.96,0.93,0.94,1.16,"",10,8.3,117,18.3,95,14.6,80,11.7,2141878,26.8,546743,13.1,1332,2.1,97,10.4
"22071","5","5419","76","0","2016","2","","Orleans Parish, Louisiana","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",131,778,789,786,9918488,1338927,19496,973,"",1.19,0.84,0.84,0.85,0.95,0.90,0.94,1.12,"",8,6.5,89,12.9,85,12.1,84,12.0,1105996,12.6,130643,10.8,1195,6.5,2,0.2
"22071","5","5419","76","0","2016","3","","Orleans Parish, Louisiana","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",133,801,822,810,10511961,980410,15592,997,"",1.18,0.87,0.88,0.87,0.96,0.95,1.03,1.10,"",7,5.6,67,9.1,91,12.4,73,9.9,1396973,15.3,138022,16.4,1429,10.1,42,4.4
"22071","5","5419","76","0","2016","4","","Orleans Parish, Louisiana","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",140,829,828,807,11008909,741059,10613,1031,"",1.22,0.87,0.86,0.85,0.93,0.77,0.71,1.08,"",12,9.4,81,10.8,57,7.4,28,3.6,-190020,-1.7,-88880,-10.7,-3364,-24.1,-94,-8.4
"22071","5","54191","77","0","2016","1","","Orleans Parish, Louisiana","Private","NAICS 54191 Marketing research and public opinion polling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,143,145,150,3905133,1115680,20053,2057,"",1.09,1.09,1.09,1.11,1.55,1.29,1.20,1.41,"",-1,-8.3,42,41.6,43,42.2,44,41.5,1503315,62.6,296723,36.2,5008,33.3,263,14.7
"22071","5","54191","77","0","2016","2","","Orleans Parish, Louisiana","Private","NAICS 54191 Marketing research and public opinion polling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,158,161,161,2978860,223028,4049,1432,"",1.07,1.17,1.19,1.21,1.35,1.37,1.25,1.14,"",-3,-21.4,53,50.5,42,35.3,45,38.8,832802,38.8,22395,11.2,91,2.3,-25,-1.7
"22071","5","54191","77","0","2016","3","","Orleans Parish, Louisiana","Private","NAICS 54191 Marketing research and public opinion polling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,178,182,168,3432352,245721,4363,1500,"",1.06,1.34,1.37,1.26,1.55,2.18,1.91,1.17,"",-1,-8.3,59,49.6,60,49.2,49,41.2,1137557,49.6,94817,62.8,1707,64.3,29,2.0
"22071","5","54191","77","0","2016","4","","Orleans Parish, Louisiana","Private","NAICS 54191 Marketing research and public opinion polling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,174,174,169,3409541,125533,2214,1522,"",1.24,1.29,1.30,1.30,1.38,1.21,1.04,1.06,"",2,18.2,48,38.1,43,32.8,28,19.9,594658,21.1,-78409,-38.4,-1680,-43.1,-110,-6.7
"22071","5","541910","78","0","2016","1","","Orleans Parish, Louisiana","Private","NAICS 541910 Marketing research and public opinion polling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,143,145,150,3905133,1115680,20053,2057,"",1.09,1.09,1.09,1.11,1.55,1.29,1.20,1.41,"",-1,-8.3,42,41.6,43,42.2,44,41.5,1503315,62.6,296723,36.2,5008,33.3,263,14.7
"22071","5","541910","78","0","2016","2","","Orleans Parish, Louisiana","Private","NAICS 541910 Marketing research and public opinion polling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,158,161,161,2978860,223028,4049,1432,"",1.07,1.17,1.19,1.21,1.35,1.37,1.25,1.14,"",-3,-21.4,53,50.5,42,35.3,45,38.8,832802,38.8,22395,11.2,91,2.3,-25,-1.7
"22071","5","541910","78","0","2016","3","","Orleans Parish, Louisiana","Private","NAICS 541910 Marketing research and public opinion polling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,178,182,168,3432352,245721,4363,1500,"",1.06,1.34,1.37,1.26,1.55,2.18,1.91,1.17,"",-1,-8.3,59,49.6,60,49.2,49,41.2,1137557,49.6,94817,62.8,1707,64.3,29,2.0
"22071","5","541910","78","0","2016","4","","Orleans Parish, Louisiana","Private","NAICS 541910 Marketing research and public opinion polling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,174,174,169,3409541,125533,2214,1522,"",1.24,1.29,1.30,1.30,1.38,1.21,1.04,1.06,"",2,18.2,48,38.1,43,32.8,28,19.9,594658,21.1,-78409,-38.4,-1680,-43.1,-110,-6.7
"22071","5","54192","77","0","2016","1","","Orleans Parish, Louisiana","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,75,81,104,532600,403756,7232,473,"",1.50,1.13,1.19,1.34,1.19,1.44,1.25,0.97,"",4,19.0,22,41.5,26,47.3,43,70.5,229620,75.8,128399,46.6,2391,49.4,59,14.3
"22071","5","54192","77","0","2016","2","","Orleans Parish, Louisiana","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,97,102,104,640667,264605,5006,488,"",1.48,1.33,1.38,1.50,1.31,2.31,1.87,0.93,"",4,19.0,31,47.0,38,59.4,45,76.3,250123,64.0,105975,66.8,2241,81.0,11,2.3
"22071","5","54192","77","0","2016","3","","Orleans Parish, Louisiana","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,103,97,106,647408,169306,3232,488,"",1.45,1.55,1.34,1.39,1.24,1.97,1.53,0.87,"",3,13.6,22,27.2,28,40.6,28,35.9,244594,60.7,12809,8.2,152,4.9,80,19.6
"22071","5","54192","77","0","2016","4","N","Orleans Parish, Louisiana","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","541921","78","0","2016","1","","Orleans Parish, Louisiana","Private","NAICS 541921 Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,31,30,40,182934,156067,2761,418,"",1.28,0.58,0.54,0.62,0.60,0.75,0.61,1.04,"",4,33.3,-5,-13.9,-5,-14.3,3,8.1,-9649,-5.0,-15896,-9.2,-334,-10.8,6,1.5
"22071","5","541921","78","0","2016","2","","Orleans Parish, Louisiana","Private","NAICS 541921 Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,32,33,30,199958,72659,1379,486,"",1.27,0.54,0.55,0.53,0.59,0.78,0.59,1.10,"",4,33.3,-9,-22.0,-8,-19.5,-7,-18.9,-31262,-13.5,-29512,-28.9,-333,-19.5,38,8.5
"22071","5","541921","78","0","2016","3","","Orleans Parish, Louisiana","Private","NAICS 541921 Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,25,25,39,158417,29130,550,411,"",1.25,0.47,0.42,0.61,0.43,0.40,0.29,0.85,"",3,23.1,-15,-37.5,2,8.7,10,34.5,18529,13.2,-2614,-8.2,-58,-9.5,60,17.1
"22071","5","541921","78","0","2016","4","N","Orleans Parish, Louisiana","Private","NAICS 541921 Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","541922","78","0","2016","1","","Orleans Parish, Louisiana","Private","NAICS 541922 Commercial photography","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,51,64,349666,247689,4471,507,"",2.13,3.52,4.01,4.76,2.40,3.33,3.71,0.58,"",0,0.0,27,158.8,31,155.0,40,166.7,239269,216.7,144295,139.6,2725,156.1,89,21.3
"22071","5","541922","78","0","2016","2","","Orleans Parish, Louisiana","Private","NAICS 541922 Commercial photography","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,65,69,74,440709,191946,3627,489,"",2.09,4.91,5.07,5.63,2.92,8.95,10.69,0.56,"",0,0.0,40,160.0,46,200.0,52,236.4,281385,176.6,135487,240.0,2574,244.4,-36,-6.9
"22071","5","541922","78","0","2016","3","","Orleans Parish, Louisiana","Private","NAICS 541922 Commercial photography","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,78,72,67,488991,140176,2682,520,"",2.07,5.96,5.54,5.16,3.17,10.10,11.62,0.57,"",0,0.0,37,90.2,26,56.5,18,36.7,226065,86.0,15423,12.4,210,8.5,74,16.6
"22071","5","541922","78","0","2016","4","","Orleans Parish, Louisiana","Private","NAICS 541922 Commercial photography","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,65,58,55,368170,37439,723,477,"",2.05,4.86,4.24,3.96,1.78,2.55,2.79,0.41,"",1,12.5,12,22.6,5,9.4,3,5.8,59125,19.1,-65460,-63.6,-1318,-64.6,26,5.8
"22071","5","54193","77","0","2016","1","","Orleans Parish, Louisiana","Private","NAICS 54193 Translation and interpretation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,65755,23100,571,1686,"",0.71,0.07,0.07,0.07,0.14,0.09,0.14,2.15,"",-1,-25.0,0,0.0,0,0.0,0,0.0,17386,35.9,-2299,-9.1,48,9.2,446,36.0
"22071","5","54193","77","0","2016","2","","Orleans Parish, Louisiana","Private","NAICS 54193 Translation and interpretation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,63390,0,0,1625,"",0.70,0.07,0.07,0.07,0.13,0.00,0.00,1.99,"",-1,-25.0,0,0.0,0,0.0,0,0.0,6716,11.9,0,0.0,0,0.0,172,11.8
"22071","5","54193","77","0","2016","3","","Orleans Parish, Louisiana","Private","NAICS 54193 Translation and interpretation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,2,6,8,81473,24247,521,1175,"",0.92,0.04,0.13,0.17,0.17,0.47,0.60,1.45,"",0,0.0,-1,-33.3,3,100.0,5,166.7,24908,44.0,24247,100.0,521,100.0,-275,-19.0
"22071","5","54193","77","0","2016","4","N","Orleans Parish, Louisiana","Private","NAICS 54193 Translation and interpretation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","541930","78","0","2016","1","","Orleans Parish, Louisiana","Private","NAICS 541930 Translation and interpretation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,65755,23100,571,1686,"",0.71,0.07,0.07,0.07,0.14,0.09,0.14,2.15,"",-1,-25.0,0,0.0,0,0.0,0,0.0,17386,35.9,-2299,-9.1,48,9.2,446,36.0
"22071","5","541930","78","0","2016","2","","Orleans Parish, Louisiana","Private","NAICS 541930 Translation and interpretation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,63390,0,0,1625,"",0.70,0.07,0.07,0.07,0.13,0.00,0.00,1.99,"",-1,-25.0,0,0.0,0,0.0,0,0.0,6716,11.9,0,0.0,0,0.0,172,11.8
"22071","5","541930","78","0","2016","3","","Orleans Parish, Louisiana","Private","NAICS 541930 Translation and interpretation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,2,6,8,81473,24247,521,1175,"",0.92,0.04,0.13,0.17,0.17,0.47,0.60,1.45,"",0,0.0,-1,-33.3,3,100.0,5,166.7,24908,44.0,24247,100.0,521,100.0,-275,-19.0
"22071","5","541930","78","0","2016","4","N","Orleans Parish, Louisiana","Private","NAICS 541930 Translation and interpretation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","54194","77","0","2016","1","","Orleans Parish, Louisiana","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,297,292,286,2297747,1552111,13579,606,"",0.64,0.62,0.61,0.59,0.59,0.66,0.63,0.97,"",0,0.0,15,5.3,17,6.2,6,2.1,191132,9.1,67406,4.5,651,5.0,25,4.3
"22071","5","54194","77","0","2016","2","","Orleans Parish, Louisiana","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,298,305,307,2594702,548629,4949,658,"",0.63,0.62,0.62,0.63,0.62,0.67,0.63,1.00,"",-1,-4.0,8,2.8,18,6.3,16,5.5,243859,10.4,6475,1.2,-149,-2.9,33,5.3
"22071","5","54194","77","0","2016","3","","Orleans Parish, Louisiana","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,304,322,313,2714017,389482,4533,667,"",0.65,0.62,0.65,0.64,0.61,0.70,0.83,0.96,"",0,0.0,8,2.7,18,5.9,12,4.0,203600,8.1,80509,26.1,1227,37.1,24,3.7
"22071","5","54194","77","0","2016","4","","Orleans Parish, Louisiana","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,305,304,312,2843297,282602,2861,712,"",0.67,0.62,0.61,0.63,0.62,0.59,0.58,1.00,"",1,4.0,17,5.9,10,3.4,14,4.7,252339,9.7,33971,13.7,442,18.3,33,4.9
"22071","5","541940","78","0","2016","1","","Orleans Parish, Louisiana","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,297,292,286,2297747,1552111,13579,606,"",0.64,0.62,0.61,0.59,0.59,0.66,0.63,0.97,"",0,0.0,15,5.3,17,6.2,6,2.1,191132,9.1,67406,4.5,651,5.0,25,4.3
"22071","5","541940","78","0","2016","2","","Orleans Parish, Louisiana","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,298,305,307,2594702,548629,4949,658,"",0.63,0.62,0.62,0.63,0.62,0.67,0.63,1.00,"",-1,-4.0,8,2.8,18,6.3,16,5.5,243859,10.4,6475,1.2,-149,-2.9,33,5.3
"22071","5","541940","78","0","2016","3","","Orleans Parish, Louisiana","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,304,322,313,2714017,389482,4533,667,"",0.65,0.62,0.65,0.64,0.61,0.70,0.83,0.96,"",0,0.0,8,2.7,18,5.9,12,4.0,203600,8.1,80509,26.1,1227,37.1,24,3.7
"22071","5","541940","78","0","2016","4","","Orleans Parish, Louisiana","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,305,304,312,2843297,282602,2861,712,"",0.67,0.62,0.61,0.63,0.62,0.59,0.58,1.00,"",1,4.0,17,5.9,10,3.4,14,4.7,252339,9.7,33971,13.7,442,18.3,33,4.9
"22071","5","54199","77","0","2016","1","","Orleans Parish, Louisiana","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",68,238,226,220,3336692,1641424,24832,1126,"",1.76,1.32,1.24,1.21,1.05,1.23,1.10,0.83,"",8,13.3,38,19.0,9,4.1,-13,-5.6,200425,6.4,56514,3.6,-6766,-21.4,13,1.2
"22071","5","54199","77","0","2016","2","","Orleans Parish, Louisiana","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",68,222,218,211,3640869,302665,5492,1291,"",1.68,1.19,1.16,1.15,1.18,0.94,0.96,1.02,"",9,15.3,-3,-1.3,-13,-5.6,-22,-9.4,-227504,-5.9,-4202,-1.4,-988,-15.2,-5,-0.4
