"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"46107","5","72111","77","0","2016","1","","Potter County, South Dakota","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,36,36,156276,151737,500,340,"",4.22,3.83,4.10,3.91,4.14,3.17,2.56,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","5","72111","77","0","2016","2","","Potter County, South Dakota","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,39,56,145136,112633,384,254,"",4.23,4.04,4.00,5.14,3.49,3.02,1.49,0.79,"",0,0.0,-4,-9.8,-2,-4.9,-1,-1.8,-33456,-18.7,-33009,-22.7,-120,-23.8,-43,-14.5
"46107","5","72111","77","0","2016","3","N","Potter County, South Dakota","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","5","72111","77","0","2016","4","N","Potter County, South Dakota","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","5","721110","78","0","2016","1","","Potter County, South Dakota","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,36,36,156276,151737,500,340,"",4.22,3.83,4.10,3.91,4.14,3.17,2.56,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","5","721110","78","0","2016","2","","Potter County, South Dakota","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,39,56,145136,112633,384,254,"",4.23,4.04,4.00,5.14,3.49,3.02,1.49,0.79,"",0,0.0,-4,-9.8,-2,-4.9,-1,-1.8,-33456,-18.7,-33009,-22.7,-120,-23.8,-43,-14.5
"46107","5","721110","78","0","2016","3","N","Potter County, South Dakota","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","5","721110","78","0","2016","4","N","Potter County, South Dakota","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","5","722","75","0","2016","1","","Potter County, South Dakota","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,28,30,54427,52532,299,138,"",0.62,0.51,0.44,0.45,0.33,0.21,0.39,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","5","722","75","0","2016","2","","Potter County, South Dakota","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,42,43,74115,69291,1501,154,"",0.62,0.39,0.59,0.55,0.39,0.28,1.09,0.76,"",1,25.0,3,13.0,7,20.0,5,13.2,17355,30.6,12531,22.1,159,11.8,18,13.2
"46107","5","722","75","0","2016","3","N","Potter County, South Dakota","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","5","722","75","0","2016","4","N","Potter County, South Dakota","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","5","7223","76","0","2016","1","N","Potter County, South Dakota","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","5","7223","76","0","2016","2","N","Potter County, South Dakota","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","5","7223","76","0","2016","3","N","Potter County, South Dakota","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","5","7223","76","0","2016","4","N","Potter County, South Dakota","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","5","72231","77","0","2016","1","N","Potter County, South Dakota","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","5","72231","77","0","2016","2","N","Potter County, South Dakota","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","5","72231","77","0","2016","3","N","Potter County, South Dakota","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","5","72231","77","0","2016","4","N","Potter County, South Dakota","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","5","722310","78","0","2016","1","N","Potter County, South Dakota","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","5","722310","78","0","2016","2","N","Potter County, South Dakota","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","5","722310","78","0","2016","3","N","Potter County, South Dakota","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","5","722310","78","0","2016","4","N","Potter County, South Dakota","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","5","7225","76","0","2016","1","N","Potter County, South Dakota","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","5","7225","76","0","2016","2","N","Potter County, South Dakota","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","5","7225","76","0","2016","3","","Potter County, South Dakota","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,34,36,74657,69944,2030,167,"",0.58,0.49,0.52,0.57,0.36,0.56,2.39,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","5","7225","76","0","2016","4","","Potter County, South Dakota","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,37,29,71882,57252,1344,168,"",0.57,0.53,0.59,0.46,0.41,0.77,2.98,0.78,"",0,0.0,0,0.0,-3,-7.5,-7,-19.4,-635,-0.9,-1608,-2.7,146,12.2,14,9.1
"46107","5","72251","77","0","2016","1","N","Potter County, South Dakota","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","5","72251","77","0","2016","2","N","Potter County, South Dakota","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","5","72251","77","0","2016","3","","Potter County, South Dakota","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,34,36,74657,69944,2030,167,"",0.58,0.49,0.52,0.57,0.36,0.56,2.39,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","5","72251","77","0","2016","4","","Potter County, South Dakota","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,37,29,71882,57252,1344,168,"",0.57,0.53,0.59,0.46,0.41,0.77,2.98,0.78,"",0,0.0,0,0.0,-3,-7.5,-7,-19.4,-635,-0.9,-1608,-2.7,146,12.2,14,9.1
"46107","5","722511","78","0","2016","1","N","Potter County, South Dakota","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","5","722511","78","0","2016","2","N","Potter County, South Dakota","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","5","722511","78","0","2016","3","","Potter County, South Dakota","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,34,36,74657,69944,2030,167,"",1.28,0.95,1.00,1.10,0.62,1.03,4.18,0.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","5","722511","78","0","2016","4","","Potter County, South Dakota","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,37,29,71882,57252,1344,168,"",1.26,1.03,1.16,0.89,0.70,1.45,5.41,0.69,"",0,0.0,0,0.0,-3,-7.5,-7,-19.4,-635,-0.9,-1608,-2.7,146,12.2,14,9.1
"46107","5","81","74","0","2016","1","","Potter County, South Dakota","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,33,31,30,204872,185205,674,503,"",0.64,1.30,1.24,1.15,1.60,1.33,1.28,1.30,"",0,0.0,5,17.9,2,6.9,0,0.0,29896,17.1,19096,11.5,97,16.8,39,8.4
"46107","5","81","74","0","2016","2","","Potter County, South Dakota","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,29,28,32,209993,101942,361,544,"",0.64,1.12,1.03,1.07,1.48,1.16,0.65,1.38,"",0,0.0,1,3.6,1,3.7,-1,-3.0,17701,9.2,17205,20.3,79,28.0,40,7.9
"46107","5","81","74","0","2016","3","","Potter County, South Dakota","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,31,30,31,207197,39024,131,520,"",0.64,1.09,1.09,1.15,1.21,0.91,0.38,1.09,"",0,0.0,2,6.9,-2,-6.2,1,3.3,-8528,-4.0,-30440,-43.8,-107,-45.0,-27,-4.9
"46107","5","81","74","0","2016","4","","Potter County, South Dakota","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,32,31,30,216218,32990,111,537,"",0.64,1.20,1.17,1.11,1.41,1.32,0.57,1.22,"",0,0.0,-1,-3.0,-1,-3.1,3,11.1,9995,4.8,-8290,-20.1,-17,-13.3,20,3.9
"46107","5","811","75","0","2016","1","","Potter County, South Dakota","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,14,14,109177,109177,388,600,"",1.34,1.86,1.88,1.81,2.48,2.01,1.82,1.34,"",0,0.0,1,7.7,1,7.7,1,7.7,5605,5.4,5605,5.4,52,15.5,-13,-2.1
"46107","5","811","75","0","2016","2","","Potter County, South Dakota","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,13,13,115864,60380,209,686,"",1.34,1.69,1.62,1.49,2.35,1.92,1.03,1.47,"",0,0.0,0,0.0,1,8.3,-2,-13.3,1600,1.4,14804,32.5,71,51.4,27,4.1
"46107","5","811","75","0","2016","3","","Potter County, South Dakota","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,12,12,110420,15076,51,689,"",1.35,1.57,1.49,1.51,1.86,1.05,0.43,1.22,"",0,0.0,-1,-7.1,-1,-7.7,-2,-14.3,-18489,-14.3,-24109,-61.5,-84,-62.2,-37,-5.1
"46107","5","811","75","0","2016","4","","Potter County, South Dakota","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,12,14,120538,11105,40,732,"",1.33,1.53,1.54,1.77,2.23,1.35,0.59,1.38,"",0,0.0,-2,-14.3,-3,-20.0,0,0.0,-5270,-4.2,-8214,-42.5,-19,-32.2,57,8.4
"46107","5","8111","76","0","2016","1","","Potter County, South Dakota","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,14,14,109177,109177,388,600,"",1.89,2.64,2.67,2.56,4.03,3.04,3.00,1.54,"",0,0.0,1,7.7,1,7.7,1,7.7,5605,5.4,5605,5.4,52,15.5,-13,-2.1
"46107","5","8111","76","0","2016","2","","Potter County, South Dakota","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,13,13,115864,60380,209,686,"",1.90,2.40,2.29,2.11,3.76,2.70,1.55,1.67,"",0,0.0,0,0.0,1,8.3,-2,-13.3,1600,1.4,14804,32.5,71,51.4,27,4.1
"46107","5","8111","76","0","2016","3","","Potter County, South Dakota","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,12,12,110420,15076,51,689,"",1.91,2.22,2.10,2.14,2.95,1.44,0.63,1.37,"",0,0.0,-1,-7.1,-1,-7.7,-2,-14.3,-18489,-14.3,-24109,-61.5,-84,-62.2,-37,-5.1
"46107","5","8111","76","0","2016","4","","Potter County, South Dakota","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,12,14,120538,11105,40,732,"",1.89,2.17,2.18,2.50,3.63,1.88,0.93,1.59,"",0,0.0,-2,-14.3,-3,-20.0,0,0.0,-5270,-4.2,-8214,-42.5,-19,-32.2,57,8.4
"46107","5","81111","77","0","2016","1","N","Potter County, South Dakota","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","5","81111","77","0","2016","2","N","Potter County, South Dakota","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","5","81111","77","0","2016","3","N","Potter County, South Dakota","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","5","81111","77","0","2016","4","N","Potter County, South Dakota","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","5","811111","78","0","2016","1","N","Potter County, South Dakota","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","5","811111","78","0","2016","2","N","Potter County, South Dakota","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","5","811111","78","0","2016","3","N","Potter County, South Dakota","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","5","811111","78","0","2016","4","N","Potter County, South Dakota","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","5","81112","77","0","2016","1","N","Potter County, South Dakota","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","5","81112","77","0","2016","2","N","Potter County, South Dakota","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","5","81112","77","0","2016","3","N","Potter County, South Dakota","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","5","81112","77","0","2016","4","N","Potter County, South Dakota","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","5","811121","78","0","2016","1","N","Potter County, South Dakota","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","5","811121","78","0","2016","2","N","Potter County, South Dakota","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","5","811121","78","0","2016","3","N","Potter County, South Dakota","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","5","811121","78","0","2016","4","N","Potter County, South Dakota","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","5","812","75","0","2016","1","N","Potter County, South Dakota","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","5","812","75","0","2016","2","N","Potter County, South Dakota","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","5","812","75","0","2016","3","N","Potter County, South Dakota","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","5","812","75","0","2016","4","N","Potter County, South Dakota","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","5","8122","76","0","2016","1","N","Potter County, South Dakota","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
