"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28065","5","56173","77","0","2016","4","N","Jefferson Davis County, Mississippi","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","561730","78","0","2016","1","N","Jefferson Davis County, Mississippi","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","561730","78","0","2016","2","N","Jefferson Davis County, Mississippi","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","561730","78","0","2016","3","N","Jefferson Davis County, Mississippi","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","561730","78","0","2016","4","N","Jefferson Davis County, Mississippi","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","61","74","0","2016","1","N","Jefferson Davis County, Mississippi","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","61","74","0","2016","2","N","Jefferson Davis County, Mississippi","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","61","74","0","2016","3","N","Jefferson Davis County, Mississippi","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","61","74","0","2016","4","N","Jefferson Davis County, Mississippi","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","611","75","0","2016","1","N","Jefferson Davis County, Mississippi","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","611","75","0","2016","2","N","Jefferson Davis County, Mississippi","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","611","75","0","2016","3","N","Jefferson Davis County, Mississippi","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","611","75","0","2016","4","N","Jefferson Davis County, Mississippi","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","6111","76","0","2016","1","N","Jefferson Davis County, Mississippi","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","6111","76","0","2016","2","N","Jefferson Davis County, Mississippi","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","6111","76","0","2016","3","N","Jefferson Davis County, Mississippi","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","6111","76","0","2016","4","N","Jefferson Davis County, Mississippi","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","61111","77","0","2016","1","N","Jefferson Davis County, Mississippi","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","61111","77","0","2016","2","N","Jefferson Davis County, Mississippi","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","61111","77","0","2016","3","N","Jefferson Davis County, Mississippi","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","61111","77","0","2016","4","N","Jefferson Davis County, Mississippi","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","611110","78","0","2016","1","N","Jefferson Davis County, Mississippi","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","611110","78","0","2016","2","N","Jefferson Davis County, Mississippi","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","611110","78","0","2016","3","N","Jefferson Davis County, Mississippi","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","611110","78","0","2016","4","N","Jefferson Davis County, Mississippi","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","62","74","0","2016","1","N","Jefferson Davis County, Mississippi","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","62","74","0","2016","2","N","Jefferson Davis County, Mississippi","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","62","74","0","2016","3","N","Jefferson Davis County, Mississippi","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","62","74","0","2016","4","N","Jefferson Davis County, Mississippi","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","621","75","0","2016","1","","Jefferson Davis County, Mississippi","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,36,36,36,444419,251520,833,950,"",0.86,0.44,0.43,0.43,0.69,0.71,0.18,1.60,"",0,0.0,-8,-18.2,-8,-18.2,-8,-18.2,-51861,-10.4,-28713,-10.2,-416,-33.3,82,9.4
"28065","5","621","75","0","2016","2","","Jefferson Davis County, Mississippi","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,34,35,34,287365,107961,316,644,"",0.88,0.41,0.43,0.44,0.38,0.52,0.12,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","621","75","0","2016","3","","Jefferson Davis County, Mississippi","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,36,36,36,367363,59011,183,785,"",0.88,0.47,0.46,0.43,0.51,0.53,0.16,1.13,"",0,0.0,-7,-16.3,-7,-16.3,-7,-16.3,-176262,-32.4,-6378,-9.8,-65,-26.2,-187,-19.2
"28065","5","621","75","0","2016","4","","Jefferson Davis County, Mississippi","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,31,31,31,386813,27194,53,960,"",0.89,0.37,0.36,0.37,0.46,0.25,0.03,1.24,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","6211","76","0","2016","1","","Jefferson Davis County, Mississippi","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,24,24,352577,212919,833,1130,"",1.56,0.81,0.80,0.80,1.09,1.54,0.49,1.36,"",1,20.0,-4,-14.3,-4,-14.3,-4,-14.3,-7396,-2.1,-1617,-0.8,-286,-25.6,141,14.3
"28065","5","6211","76","0","2016","2","","Jefferson Davis County, Mississippi","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,22,22,202878,74986,316,709,"",1.59,0.74,0.75,0.80,0.53,1.13,0.39,0.69,"",1,20.0,-3,-12.0,-3,-12.0,-4,-15.4,-131104,-39.3,-20421,-21.4,-141,-30.9,-305,-30.1
"28065","5","6211","76","0","2016","3","","Jefferson Davis County, Mississippi","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,22,22,265551,35986,183,929,"",1.60,0.80,0.79,0.74,0.72,1.05,0.57,0.92,"",1,20.0,-4,-15.4,-4,-15.4,-4,-15.4,-168022,-38.8,-7638,-17.5,-23,-11.2,-354,-27.6
"28065","5","6211","76","0","2016","4","","Jefferson Davis County, Mississippi","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,17,17,284364,10004,53,1287,"",1.61,0.57,0.56,0.57,0.63,0.29,0.12,1.11,"",0,0.0,-8,-32.0,-9,-34.6,-10,-37.0,-206962,-42.1,-22658,-69.4,-133,-71.5,-167,-11.5
"28065","5","62111","77","0","2016","1","","Jefferson Davis County, Mississippi","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,24,24,352577,212919,833,1130,"",1.56,0.81,0.80,0.80,1.09,1.54,0.49,1.36,"",1,20.0,-4,-14.3,-4,-14.3,-4,-14.3,-7396,-2.1,-1617,-0.8,-286,-25.6,141,14.3
"28065","5","62111","77","0","2016","2","","Jefferson Davis County, Mississippi","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,22,22,202878,74986,316,709,"",1.59,0.74,0.75,0.80,0.53,1.13,0.39,0.69,"",1,20.0,-3,-12.0,-3,-12.0,-4,-15.4,-131104,-39.3,-20421,-21.4,-141,-30.9,-305,-30.1
"28065","5","62111","77","0","2016","3","","Jefferson Davis County, Mississippi","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,22,22,265551,35986,183,929,"",1.60,0.80,0.79,0.74,0.72,1.05,0.57,0.92,"",1,20.0,-4,-15.4,-4,-15.4,-4,-15.4,-168022,-38.8,-7638,-17.5,-23,-11.2,-354,-27.6
"28065","5","62111","77","0","2016","4","","Jefferson Davis County, Mississippi","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,17,17,284364,10004,53,1287,"",1.61,0.57,0.56,0.57,0.63,0.29,0.12,1.11,"",0,0.0,-8,-32.0,-9,-34.6,-10,-37.0,-206962,-42.1,-22658,-69.4,-133,-71.5,-167,-11.5
"28065","5","621111","78","0","2016","1","","Jefferson Davis County, Mississippi","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,24,24,352577,212919,833,1130,"",1.64,0.83,0.81,0.82,1.10,1.57,0.50,1.35,"",1,20.0,-4,-14.3,-4,-14.3,-4,-14.3,-7396,-2.1,-1617,-0.8,-286,-25.6,141,14.3
"28065","5","621111","78","0","2016","2","","Jefferson Davis County, Mississippi","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,22,22,202878,74986,316,709,"",1.67,0.75,0.77,0.82,0.53,1.16,0.40,0.68,"",1,20.0,-3,-12.0,-3,-12.0,-4,-15.4,-131104,-39.3,-20421,-21.4,-141,-30.9,-305,-30.1
"28065","5","621111","78","0","2016","3","","Jefferson Davis County, Mississippi","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,22,22,265551,35986,183,929,"",1.68,0.82,0.81,0.75,0.73,1.08,0.59,0.92,"",1,20.0,-4,-15.4,-4,-15.4,-4,-15.4,-168022,-38.8,-7638,-17.5,-23,-11.2,-354,-27.6
"28065","5","621111","78","0","2016","4","","Jefferson Davis County, Mississippi","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,17,17,284364,10004,53,1287,"",1.70,0.58,0.57,0.58,0.64,0.30,0.12,1.10,"",0,0.0,-8,-32.0,-9,-34.6,-10,-37.0,-206962,-42.1,-22658,-69.4,-133,-71.5,-167,-11.5
"28065","5","6212","76","0","2016","1","N","Jefferson Davis County, Mississippi","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","6212","76","0","2016","2","N","Jefferson Davis County, Mississippi","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","6212","76","0","2016","3","N","Jefferson Davis County, Mississippi","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","6212","76","0","2016","4","N","Jefferson Davis County, Mississippi","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","62121","77","0","2016","1","N","Jefferson Davis County, Mississippi","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","62121","77","0","2016","2","N","Jefferson Davis County, Mississippi","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","62121","77","0","2016","3","N","Jefferson Davis County, Mississippi","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","62121","77","0","2016","4","N","Jefferson Davis County, Mississippi","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","621210","78","0","2016","1","N","Jefferson Davis County, Mississippi","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","621210","78","0","2016","2","N","Jefferson Davis County, Mississippi","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","621210","78","0","2016","3","N","Jefferson Davis County, Mississippi","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","621210","78","0","2016","4","N","Jefferson Davis County, Mississippi","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","6219","76","0","2016","1","N","Jefferson Davis County, Mississippi","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","6219","76","0","2016","2","N","Jefferson Davis County, Mississippi","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","6219","76","0","2016","3","N","Jefferson Davis County, Mississippi","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","6219","76","0","2016","4","N","Jefferson Davis County, Mississippi","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","62191","77","0","2016","1","N","Jefferson Davis County, Mississippi","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","62191","77","0","2016","2","N","Jefferson Davis County, Mississippi","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","62191","77","0","2016","3","N","Jefferson Davis County, Mississippi","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","62191","77","0","2016","4","N","Jefferson Davis County, Mississippi","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","621910","78","0","2016","1","N","Jefferson Davis County, Mississippi","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","621910","78","0","2016","2","N","Jefferson Davis County, Mississippi","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","621910","78","0","2016","3","N","Jefferson Davis County, Mississippi","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
