"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19159","5","71393","77","0","2016","2","N","Ringgold County, Iowa","Private","NAICS 71393 Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","71393","77","0","2016","3","-","Ringgold County, Iowa","Private","NAICS 71393 Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","71393","77","0","2016","4","-","Ringgold County, Iowa","Private","NAICS 71393 Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","713930","78","0","2016","1","N","Ringgold County, Iowa","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","713930","78","0","2016","2","N","Ringgold County, Iowa","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","713930","78","0","2016","3","-","Ringgold County, Iowa","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","713930","78","0","2016","4","-","Ringgold County, Iowa","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","71395","77","0","2016","1","N","Ringgold County, Iowa","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","71395","77","0","2016","2","N","Ringgold County, Iowa","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","71395","77","0","2016","3","N","Ringgold County, Iowa","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","71395","77","0","2016","4","N","Ringgold County, Iowa","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","713950","78","0","2016","1","N","Ringgold County, Iowa","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","713950","78","0","2016","2","N","Ringgold County, Iowa","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","713950","78","0","2016","3","N","Ringgold County, Iowa","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","713950","78","0","2016","4","N","Ringgold County, Iowa","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","72","74","0","2016","1","","Ringgold County, Iowa","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,47,47,54,106530,106530,672,166,"",0.70,0.37,0.37,0.42,0.26,0.22,0.16,0.67,"",-2,-18.2,-14,-23.0,-13,-21.7,-18,-25.0,-28637,-21.2,-28637,-21.2,-128,-16.0,4,2.5
"19159","5","72","74","0","2016","2","","Ringgold County, Iowa","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,66,88,83,129593,124025,886,126,"",0.91,0.50,0.64,0.60,0.31,0.17,0.12,0.53,"",1,9.1,-2,-2.9,14,18.9,21,33.9,10542,8.9,10791,9.5,247,38.7,-9,-6.7
"19159","5","72","74","0","2016","3","","Ringgold County, Iowa","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,85,83,69,140492,126464,855,137,"",0.85,0.62,0.61,0.51,0.31,0.18,0.10,0.54,"",1,10.0,14,19.7,15,22.1,5,7.8,3193,2.3,1502,1.2,57,7.1,-19,-12.2
"19159","5","72","74","0","2016","4","","Ringgold County, Iowa","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,62,57,60,124699,107066,819,161,"",0.78,0.46,0.44,0.46,0.29,0.23,0.16,0.65,"",0,0.0,8,14.8,7,14.0,7,13.2,16486,15.2,13745,14.7,233,39.8,2,1.3
"19159","5","721","75","0","2016","1","N","Ringgold County, Iowa","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","721","75","0","2016","2","N","Ringgold County, Iowa","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","721","75","0","2016","3","N","Ringgold County, Iowa","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","721","75","0","2016","4","N","Ringgold County, Iowa","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","7211","76","0","2016","1","N","Ringgold County, Iowa","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","7211","76","0","2016","2","N","Ringgold County, Iowa","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","7211","76","0","2016","3","N","Ringgold County, Iowa","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","7211","76","0","2016","4","N","Ringgold County, Iowa","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","72111","77","0","2016","1","N","Ringgold County, Iowa","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","72111","77","0","2016","2","N","Ringgold County, Iowa","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","72111","77","0","2016","3","N","Ringgold County, Iowa","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","72111","77","0","2016","4","N","Ringgold County, Iowa","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","721110","78","0","2016","1","N","Ringgold County, Iowa","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","721110","78","0","2016","2","N","Ringgold County, Iowa","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","721110","78","0","2016","3","N","Ringgold County, Iowa","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","721110","78","0","2016","4","N","Ringgold County, Iowa","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","722","75","0","2016","1","N","Ringgold County, Iowa","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","722","75","0","2016","2","N","Ringgold County, Iowa","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","722","75","0","2016","3","N","Ringgold County, Iowa","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","722","75","0","2016","4","N","Ringgold County, Iowa","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","7224","76","0","2016","1","N","Ringgold County, Iowa","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","7224","76","0","2016","2","N","Ringgold County, Iowa","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","7224","76","0","2016","3","N","Ringgold County, Iowa","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","7224","76","0","2016","4","N","Ringgold County, Iowa","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","72241","77","0","2016","1","N","Ringgold County, Iowa","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","72241","77","0","2016","2","N","Ringgold County, Iowa","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","72241","77","0","2016","3","N","Ringgold County, Iowa","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","72241","77","0","2016","4","N","Ringgold County, Iowa","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","722410","78","0","2016","1","N","Ringgold County, Iowa","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","722410","78","0","2016","2","N","Ringgold County, Iowa","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","722410","78","0","2016","3","N","Ringgold County, Iowa","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","722410","78","0","2016","4","N","Ringgold County, Iowa","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","7225","76","0","2016","1","","Ringgold County, Iowa","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,33,39,51032,51032,567,113,"",0.60,0.33,0.34,0.39,0.18,0.14,0.22,0.51,"",-2,-25.0,-12,-27.3,-10,-23.3,-15,-27.8,-25921,-33.7,-25921,-33.7,-155,-21.5,-13,-10.3
"19159","5","7225","76","0","2016","2","","Ringgold County, Iowa","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,50,71,66,82415,81847,717,102,"",0.88,0.49,0.67,0.61,0.28,0.16,0.15,0.48,"",1,12.5,0,0.0,15,26.8,21,46.7,12029,17.1,12112,17.4,165,29.9,-6,-5.6
"19159","5","7225","76","0","2016","3","","Ringgold County, Iowa","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,69,65,52,84454,80168,596,105,"",0.79,0.65,0.61,0.50,0.27,0.16,0.11,0.46,"",1,14.3,14,25.5,14,27.5,4,8.3,-8512,-9.2,-8811,-9.9,-139,-18.9,-34,-24.5
"19159","5","7225","76","0","2016","4","","Ringgold County, Iowa","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,46,41,43,67039,66364,593,119,"",0.70,0.45,0.40,0.42,0.23,0.19,0.17,0.54,"",0,0.0,7,17.9,8,24.2,7,19.4,2625,4.1,8492,14.7,71,13.6,-19,-13.8
"19159","5","72251","77","0","2016","1","","Ringgold County, Iowa","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,33,39,51032,51032,567,113,"",0.60,0.33,0.34,0.39,0.18,0.14,0.22,0.51,"",-2,-25.0,-12,-27.3,-10,-23.3,-15,-27.8,-25921,-33.7,-25921,-33.7,-155,-21.5,-13,-10.3
"19159","5","72251","77","0","2016","2","","Ringgold County, Iowa","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,50,71,66,82415,81847,717,102,"",0.88,0.49,0.67,0.61,0.28,0.16,0.15,0.48,"",1,12.5,0,0.0,15,26.8,21,46.7,12029,17.1,12112,17.4,165,29.9,-6,-5.6
"19159","5","72251","77","0","2016","3","","Ringgold County, Iowa","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,69,65,52,84454,80168,596,105,"",0.79,0.65,0.61,0.50,0.27,0.16,0.11,0.46,"",1,14.3,14,25.5,14,27.5,4,8.3,-8512,-9.2,-8811,-9.9,-139,-18.9,-34,-24.5
"19159","5","72251","77","0","2016","4","","Ringgold County, Iowa","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,46,41,43,67039,66364,593,119,"",0.70,0.45,0.40,0.42,0.23,0.19,0.17,0.54,"",0,0.0,7,17.9,8,24.2,7,19.4,2625,4.1,8492,14.7,71,13.6,-19,-13.8
"19159","5","722511","78","0","2016","1","N","Ringgold County, Iowa","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","722511","78","0","2016","2","N","Ringgold County, Iowa","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","722511","78","0","2016","3","","Ringgold County, Iowa","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,31,27,34500,34500,258,93,"",0.66,0.51,0.57,0.50,0.19,0.13,0.08,0.36,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","722511","78","0","2016","4","","Ringgold County, Iowa","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,23,26,32671,32671,233,98,"",0.67,0.53,0.44,0.50,0.19,0.17,0.12,0.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","722513","78","0","2016","1","","Ringgold County, Iowa","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,14,19,23344,23344,358,117,"",0.69,0.32,0.35,0.46,0.24,0.19,0.44,0.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","722513","78","0","2016","2","","Ringgold County, Iowa","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,38,38,46662,46094,440,102,"",1.12,0.71,0.87,0.86,0.46,0.23,0.28,0.57,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","722513","78","0","2016","3","N","Ringgold County, Iowa","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","722513","78","0","2016","4","N","Ringgold County, Iowa","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","722515","78","0","2016","1","N","Ringgold County, Iowa","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","722515","78","0","2016","2","N","Ringgold County, Iowa","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","722515","78","0","2016","3","N","Ringgold County, Iowa","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","722515","78","0","2016","4","N","Ringgold County, Iowa","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19159","5","81","74","0","2016","1","","Ringgold County, Iowa","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,46,43,44,251445,251445,905,436,"",1.14,1.09,1.02,1.02,1.02,1.13,0.41,0.98,"",-2,-10.0,-3,-6.1,-4,-8.5,-2,-4.3,-24811,-9.0,-24811,-9.0,-655,-42.0,-13,-2.9
"19159","5","81","74","0","2016","2","","Ringgold County, Iowa","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,54,58,53,277967,271568,952,389,"",1.12,1.25,1.30,1.17,1.14,1.29,0.42,0.92,"",-2,-10.0,10,22.7,16,38.1,-4,-7.0,4939,1.8,2203,0.8,-416,-30.4,-52,-11.8
