"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"46093","5","713","75","0","2016","1","","Meade County, South Dakota","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,36,38,36,122129,119661,428,256,"",1.87,0.55,0.57,0.52,0.48,0.55,0.24,0.89,"",1,9.1,-6,-14.3,-3,-7.3,-7,-16.3,-3596,-2.9,-3534,-2.9,-165,-27.8,26,11.3
"46093","5","713","75","0","2016","2","N","Meade County, South Dakota","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","713","75","0","2016","3","","Meade County, South Dakota","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,30,33,34,123879,60293,351,295,"",1.53,0.32,0.30,0.44,0.33,0.28,0.14,0.96,"",-2,-16.7,-4,-11.8,-3,-8.3,-7,-17.1,-13602,-9.9,-11965,-16.6,-61,-14.8,9,3.1
"46093","5","713","75","0","2016","4","N","Meade County, South Dakota","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",-3,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","7132","76","0","2016","1","","Meade County, South Dakota","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,22,21,98818,96350,242,351,"",18.64,3.71,3.71,3.48,2.98,3.18,0.86,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","7132","76","0","2016","2","","Meade County, South Dakota","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,22,22,95648,72046,183,334,"",18.40,3.63,3.56,3.53,2.72,3.20,0.82,0.76,"",0,0.0,-4,-15.4,-4,-15.4,-2,-8.3,-6216,-6.1,-9148,-11.3,-66,-26.5,25,8.1
"46093","5","7132","76","0","2016","3","","Meade County, South Dakota","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,23,21,99007,35421,103,352,"",18.39,3.30,2.98,3.47,2.45,2.13,0.71,0.76,"",0,0.0,-3,-12.5,-1,-4.2,-3,-12.5,-9890,-9.1,-12088,-25.4,-40,-28.0,3,0.9
"46093","5","7132","76","0","2016","4","","Meade County, South Dakota","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,25,25,103900,34504,95,315,"",14.93,4.29,4.19,4.22,2.74,4.20,1.36,0.65,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","71329","77","0","2016","1","","Meade County, South Dakota","Private","NAICS 71329 Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,22,21,98818,96350,242,351,"",21.01,11.02,11.03,10.34,9.95,10.51,3.47,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","71329","77","0","2016","2","","Meade County, South Dakota","Private","NAICS 71329 Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,22,22,95648,72046,183,334,"",20.72,10.74,10.53,10.50,8.93,8.39,2.82,0.84,"",0,0.0,-4,-15.4,-4,-15.4,-2,-8.3,-6216,-6.1,-9148,-11.3,-66,-26.5,25,8.1
"46093","5","71329","77","0","2016","3","","Meade County, South Dakota","Private","NAICS 71329 Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,23,21,99007,35421,103,352,"",20.68,9.79,8.82,10.25,7.91,4.88,2.02,0.83,"",0,0.0,-3,-12.5,-1,-4.2,-3,-12.5,-9890,-9.1,-12088,-25.4,-40,-28.0,3,0.9
"46093","5","71329","77","0","2016","4","","Meade County, South Dakota","Private","NAICS 71329 Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,25,25,103900,34504,95,315,"",16.83,12.72,12.42,12.50,8.80,9.10,3.65,0.70,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","713290","78","0","2016","1","","Meade County, South Dakota","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,22,21,98818,96350,242,351,"",21.01,11.02,11.03,10.34,9.95,10.51,3.47,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","713290","78","0","2016","2","","Meade County, South Dakota","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,22,22,95648,72046,183,334,"",20.72,10.74,10.53,10.50,8.93,8.39,2.82,0.84,"",0,0.0,-4,-15.4,-4,-15.4,-2,-8.3,-6216,-6.1,-9148,-11.3,-66,-26.5,25,8.1
"46093","5","713290","78","0","2016","3","","Meade County, South Dakota","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,23,21,99007,35421,103,352,"",20.68,9.79,8.82,10.25,7.91,4.88,2.02,0.83,"",0,0.0,-3,-12.5,-1,-4.2,-3,-12.5,-9890,-9.1,-12088,-25.4,-40,-28.0,3,0.9
"46093","5","713290","78","0","2016","4","","Meade County, South Dakota","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,25,25,103900,34504,95,315,"",16.83,12.72,12.42,12.50,8.80,9.10,3.65,0.70,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","7139","76","0","2016","1","","Meade County, South Dakota","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,14,16,15,23311,23311,186,120,"",1.19,0.26,0.30,0.27,0.13,0.15,0.14,0.47,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","7139","76","0","2016","2","N","Meade County, South Dakota","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","7139","76","0","2016","3","","Meade County, South Dakota","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,10,13,24872,24872,248,179,"",0.83,0.12,0.11,0.21,0.09,0.15,0.13,0.62,"",-2,-28.6,-1,-10.0,-2,-16.7,-4,-23.5,-3712,-13.0,123,0.5,-21,-7.8,10,5.9
"46093","5","7139","76","0","2016","4","N","Meade County, South Dakota","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","71394","77","0","2016","1","","Meade County, South Dakota","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,11,10,16953,16953,161,130,"",1.45,0.35,0.42,0.38,0.24,0.27,0.36,0.62,"",0,0.0,2,28.6,3,37.5,2,25.0,3636,27.3,3636,27.3,29,22.0,-4,-3.0
"46093","5","71394","77","0","2016","2","N","Meade County, South Dakota","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","71394","77","0","2016","3","N","Meade County, South Dakota","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","71394","77","0","2016","4","N","Meade County, South Dakota","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","713940","78","0","2016","1","","Meade County, South Dakota","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,11,10,16953,16953,161,130,"",1.45,0.35,0.42,0.38,0.24,0.27,0.36,0.62,"",0,0.0,2,28.6,3,37.5,2,25.0,3636,27.3,3636,27.3,29,22.0,-4,-3.0
"46093","5","713940","78","0","2016","2","N","Meade County, South Dakota","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","713940","78","0","2016","3","N","Meade County, South Dakota","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","713940","78","0","2016","4","N","Meade County, South Dakota","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","71395","77","0","2016","1","N","Meade County, South Dakota","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","71395","77","0","2016","2","N","Meade County, South Dakota","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","71395","77","0","2016","3","N","Meade County, South Dakota","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","71395","77","0","2016","4","N","Meade County, South Dakota","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","713950","78","0","2016","1","N","Meade County, South Dakota","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","713950","78","0","2016","2","N","Meade County, South Dakota","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","713950","78","0","2016","3","N","Meade County, South Dakota","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","713950","78","0","2016","4","N","Meade County, South Dakota","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","71399","77","0","2016","1","N","Meade County, South Dakota","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","71399","77","0","2016","2","N","Meade County, South Dakota","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","71399","77","0","2016","3","N","Meade County, South Dakota","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","71399","77","0","2016","4","N","Meade County, South Dakota","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","713990","78","0","2016","1","N","Meade County, South Dakota","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","713990","78","0","2016","2","N","Meade County, South Dakota","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","713990","78","0","2016","3","N","Meade County, South Dakota","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","713990","78","0","2016","4","N","Meade County, South Dakota","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","72","74","0","2016","1","","Meade County, South Dakota","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",71,548,555,554,1895614,1874413,7273,264,"",1.27,0.92,0.92,0.90,0.96,0.95,0.59,1.05,"",3,4.4,-20,-3.5,-14,-2.5,-56,-9.2,40173,2.2,29266,1.6,496,7.3,19,7.8
"46093","5","72","74","0","2016","2","","Meade County, South Dakota","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",72,576,643,765,2579443,1967511,7660,300,"",1.28,0.91,0.99,1.15,1.14,0.92,0.47,1.12,"",2,2.9,-43,-6.9,-27,-4.0,-55,-6.7,157078,6.5,-155527,-7.3,-547,-6.7,35,13.2
"46093","5","72","74","0","2016","3","","Meade County, South Dakota","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",69,884,2224,651,5190077,4370155,21524,319,"",1.22,1.31,2.71,1.02,1.94,2.38,1.64,1.10,"",-5,-6.8,-183,-17.2,-158,-6.6,-84,-11.4,-1267241,-19.6,-1167513,-21.1,-6808,-24.0,-37,-10.4
"46093","5","72","74","0","2016","4","","Meade County, South Dakota","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",69,610,556,533,2527144,1085186,4577,343,"",1.23,0.97,0.90,0.87,1.06,1.12,0.68,1.16,"",-4,-5.5,-32,-5.0,-60,-9.7,-71,-11.8,-276359,-9.9,-53364,-4.7,-538,-10.5,-4,-1.2
"46093","5","721","75","0","2016","1","","Meade County, South Dakota","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,104,108,108,514371,506976,1694,371,"",4.45,1.21,1.25,1.22,1.16,1.27,0.57,0.94,"",3,13.6,-21,-16.8,-23,-17.6,-19,-15.0,-18121,-3.4,-22055,-4.2,147,9.5,50,15.6
"46093","5","721","75","0","2016","2","","Meade County, South Dakota","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,122,161,206,965475,547757,1826,456,"",4.42,1.35,1.72,2.09,1.96,1.43,0.54,1.14,"",2,8.7,-7,-5.4,9,5.9,-24,-10.4,142799,17.4,-115230,-17.4,-178,-8.9,84,22.6
"46093","5","721","75","0","2016","3","","Meade County, South Dakota","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,281,779,149,1933288,1633253,6063,369,"",4.39,2.72,6.26,1.59,3.24,4.82,2.16,0.86,"",0,0.0,-77,-21.5,-234,-23.1,-11,-6.9,-581099,-23.1,-453456,-21.7,-1285,-17.5,-10,-2.6
"46093","5","721","75","0","2016","4","","Meade County, South Dakota","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,147,121,115,1010751,269945,944,609,"",4.26,1.61,1.37,1.31,1.96,1.85,0.84,1.37,"",-2,-7.7,4,2.8,-14,-10.4,-27,-19.0,-247738,-19.7,1111,0.4,97,11.5,-82,-11.9
"46093","5","7211","76","0","2016","1","","Meade County, South Dakota","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,78,78,78,301350,298570,834,297,"",1.85,0.93,0.93,0.91,0.69,0.76,0.29,0.75,"",0,0.0,-14,-15.2,-17,-17.9,-12,-13.3,-7427,-2.4,-9053,-2.9,162,24.1,40,15.6
"46093","5","7211","76","0","2016","2","","Meade County, South Dakota","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,90,102,116,348347,307918,849,261,"",1.83,1.03,1.13,1.24,0.73,0.83,0.26,0.64,"",0,0.0,4,4.7,8,8.5,-3,-2.5,-29221,-7.7,-30430,-9.0,93,12.3,-30,-10.3
"46093","5","7211","76","0","2016","3","","Meade County, South Dakota","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,122,114,110,461275,340222,917,308,"",1.83,1.26,0.97,1.22,0.80,1.06,0.35,0.71,"",0,0.0,8,7.0,-2,-1.7,6,5.8,-45476,-9.0,-29745,-8.0,149,19.4,-42,-12.0
"46093","5","7211","76","0","2016","4","","Meade County, South Dakota","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,112,93,87,415668,195724,579,329,"",1.85,1.27,1.08,1.02,0.83,1.38,0.53,0.74,"",0,0.0,20,21.7,13,16.2,4,4.8,56455,15.7,29514,17.8,230,65.9,4,1.2
"46093","5","72111","77","0","2016","1","","Meade County, South Dakota","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,78,78,78,301350,298570,834,297,"",2.02,1.11,1.10,1.08,0.86,0.98,0.35,0.78,"",0,0.0,-14,-15.2,-17,-17.9,-12,-13.3,-7427,-2.4,-9053,-2.9,162,24.1,40,15.6
"46093","5","72111","77","0","2016","2","","Meade County, South Dakota","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,90,102,116,348347,307918,849,261,"",2.01,1.22,1.34,1.47,0.90,1.15,0.35,0.67,"",0,0.0,4,4.7,8,8.5,-3,-2.5,-29221,-7.7,-30430,-9.0,93,12.3,-30,-10.3
"46093","5","72111","77","0","2016","3","","Meade County, South Dakota","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,122,114,110,461275,340222,917,308,"",2.00,1.49,1.15,1.45,0.99,1.44,0.45,0.73,"",0,0.0,8,7.0,-2,-1.7,6,5.8,-45476,-9.0,-29745,-8.0,149,19.4,-42,-12.0
"46093","5","72111","77","0","2016","4","","Meade County, South Dakota","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,112,93,87,415668,195724,579,329,"",2.02,1.51,1.29,1.21,1.02,1.75,0.66,0.76,"",0,0.0,20,21.7,13,16.2,4,4.8,56455,15.7,29514,17.8,230,65.9,4,1.2
"46093","5","721110","78","0","2016","1","","Meade County, South Dakota","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,78,78,78,301350,298570,834,297,"",2.02,1.11,1.10,1.08,0.86,0.98,0.35,0.78,"",0,0.0,-14,-15.2,-17,-17.9,-12,-13.3,-7427,-2.4,-9053,-2.9,162,24.1,40,15.6
"46093","5","721110","78","0","2016","2","","Meade County, South Dakota","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,90,102,116,348347,307918,849,261,"",2.01,1.22,1.34,1.47,0.90,1.15,0.35,0.67,"",0,0.0,4,4.7,8,8.5,-3,-2.5,-29221,-7.7,-30430,-9.0,93,12.3,-30,-10.3
"46093","5","721110","78","0","2016","3","","Meade County, South Dakota","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,122,114,110,461275,340222,917,308,"",2.00,1.49,1.15,1.45,0.99,1.44,0.45,0.73,"",0,0.0,8,7.0,-2,-1.7,6,5.8,-45476,-9.0,-29745,-8.0,149,19.4,-42,-12.0
"46093","5","721110","78","0","2016","4","","Meade County, South Dakota","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,112,93,87,415668,195724,579,329,"",2.02,1.51,1.29,1.21,1.02,1.75,0.66,0.76,"",0,0.0,20,21.7,13,16.2,4,4.8,56455,15.7,29514,17.8,230,65.9,4,1.2
"46093","5","7212","76","0","2016","1","","Meade County, South Dakota","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,26,30,30,213021,208406,860,572,"",27.49,14.44,16.35,15.30,25.80,32.48,16.50,1.68,"",3,23.1,-7,-21.2,-6,-16.7,-7,-18.9,-10694,-4.8,-13002,-5.9,-15,-1.7,85,17.5
