"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1206","5","811192","48","0","2016","2","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 811192 Car washes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",311,4144,4202,4207,20269572,11572165,137852,373,"",1.21,1.41,1.42,1.41,1.29,1.83,1.58,0.91,"",13,4.4,363,9.6,224,5.6,296,7.6,1750338,9.5,1602068,16.1,5221,3.9,7,1.9
"C1206","5","811192","48","0","2016","3","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 811192 Car washes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",310,4189,4099,4152,22517281,9088777,123803,418,"",1.21,1.41,1.40,1.43,1.34,1.96,1.92,0.95,"",8,2.6,306,7.9,307,8.1,388,10.3,4179847,22.8,1977502,27.8,30825,33.2,48,13.0
"C1206","5","811192","48","0","2016","4","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 811192 Car washes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",316,4266,4339,4145,22487033,6797256,89562,407,"",1.21,1.47,1.49,1.45,1.40,1.68,1.59,0.95,"",6,1.9,516,13.8,601,16.1,309,8.1,3511294,18.5,1130749,20.0,7546,9.2,20,5.2
"C1206","5","811198","48","0","2016","1","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 811198 All other automotive repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",99,368,371,377,3290696,2540101,37629,680,"",1.16,1.02,1.02,1.04,0.96,1.05,0.86,0.94,"",6,6.5,17,4.8,4,1.1,-6,-1.6,339783,11.5,110079,4.5,2039,5.7,61,9.9
"C1206","5","811198","48","0","2016","2","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 811198 All other automotive repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",100,387,380,374,3726418,1031883,15764,754,"",1.15,1.05,1.02,1.00,1.08,1.15,1.03,1.06,"",6,6.4,2,0.5,13,3.5,12,3.3,251751,7.2,-104287,-9.2,-330,-2.1,34,4.7
"C1206","5","811198","48","0","2016","3","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 811198 All other automotive repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",100,372,372,365,3709787,572021,8462,772,"",1.13,0.97,0.97,0.96,0.99,0.90,0.79,1.02,"",4,4.2,5,1.4,9,2.5,13,3.7,449556,13.8,53365,10.3,-1019,-10.7,77,11.1
"C1206","5","811198","48","0","2016","4","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 811198 All other automotive repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",101,386,388,381,3288416,515780,7984,657,"",1.12,1.00,1.00,0.99,0.86,0.94,0.85,0.86,"",4,4.1,36,10.3,29,8.1,15,4.1,-120474,-3.5,-31066,-5.7,-387,-4.6,-75,-10.2
"C1206","5","8112","46","0","2016","1","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 8112 Electronic equipment repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",352,2559,2534,2528,35403580,21158046,508551,1072,"",1.25,1.42,1.41,1.41,1.24,1.34,1.64,0.88,"",7,2.0,212,9.0,213,9.2,174,7.4,3222791,10.0,2286019,12.1,60057,13.4,14,1.3
"C1206","5","8112","46","0","2016","2","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 8112 Electronic equipment repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",358,2542,2538,2502,36132877,4643491,111673,1100,"",1.26,1.41,1.41,1.40,1.35,1.24,1.70,0.96,"",7,2.0,106,4.4,72,2.9,7,0.3,2445919,7.3,194773,4.4,3929,3.6,49,4.7
"C1206","5","8112","46","0","2016","3","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 8112 Electronic equipment repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",357,2556,2572,2518,37365145,3055125,64803,1128,"",1.26,1.41,1.41,1.39,1.32,1.37,1.59,0.94,"",2,0.6,-7,-0.3,38,1.5,1,0.0,4087376,12.3,-213580,-6.5,-16377,-20.2,119,11.8
"C1206","5","8112","46","0","2016","4","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 8112 Electronic equipment repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",354,2503,2475,2474,42905344,2715093,59823,1329,"",1.23,1.38,1.35,1.35,1.44,1.41,1.55,1.06,"",-7,-1.9,65,2.7,110,4.7,45,1.9,6041200,16.4,-239927,-8.1,-6915,-10.4,153,13.0
"C1206","5","81121","47","0","2016","1","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 81121 Electronic equipment repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",352,2559,2534,2528,35403580,21158046,508551,1072,"",1.25,1.42,1.41,1.41,1.24,1.34,1.64,0.88,"",7,2.0,212,9.0,213,9.2,174,7.4,3222791,10.0,2286019,12.1,60057,13.4,14,1.3
"C1206","5","81121","47","0","2016","2","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 81121 Electronic equipment repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",358,2542,2538,2502,36132877,4643491,111673,1100,"",1.26,1.41,1.41,1.40,1.35,1.24,1.70,0.96,"",7,2.0,106,4.4,72,2.9,7,0.3,2445919,7.3,194773,4.4,3929,3.6,49,4.7
"C1206","5","81121","47","0","2016","3","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 81121 Electronic equipment repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",357,2556,2572,2518,37365145,3055125,64803,1128,"",1.26,1.41,1.41,1.39,1.32,1.37,1.59,0.94,"",2,0.6,-7,-0.3,38,1.5,1,0.0,4087376,12.3,-213580,-6.5,-16377,-20.2,119,11.8
"C1206","5","81121","47","0","2016","4","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 81121 Electronic equipment repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",354,2503,2475,2474,42905344,2715093,59823,1329,"",1.23,1.38,1.35,1.35,1.44,1.41,1.55,1.06,"",-7,-1.9,65,2.7,110,4.7,45,1.9,6041200,16.4,-239927,-8.1,-6915,-10.4,153,13.0
"C1206","5","811211","48","0","2016","1","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 811211 Consumer electronics repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,275,281,280,2284321,1917832,36580,631,"",1.20,1.28,1.32,1.31,1.02,1.30,1.14,0.78,"",2,4.9,15,5.8,45,19.1,42,17.6,257249,12.7,242653,14.5,-628,-1.7,-6,-0.9
"C1206","5","811211","48","0","2016","2","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 811211 Consumer electronics repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,281,288,289,2373000,744278,14407,638,"",1.23,1.31,1.36,1.37,1.07,1.80,1.70,0.79,"",2,4.7,28,11.1,37,14.7,40,16.1,278616,13.3,150848,25.4,1317,10.1,-4,-0.6
"C1206","5","811211","48","0","2016","3","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 811211 Consumer electronics repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,294,289,286,2385590,421516,8865,634,"",1.27,1.37,1.34,1.32,1.07,1.69,1.91,0.80,"",3,6.8,39,15.3,42,17.0,38,15.3,297506,14.2,104494,33.0,2093,30.9,-8,-1.2
"C1206","5","811211","48","0","2016","4","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 811211 Consumer electronics repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,284,276,275,2301064,321407,6977,636,"",1.25,1.28,1.23,1.21,1.01,1.35,1.36,0.81,"",1,2.2,13,4.8,4,1.5,1,0.4,-18533,-0.8,-56534,-15.0,-1238,-15.1,-19,-2.9
"C1206","5","811212","48","0","2016","1","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 811212 Computer and office machine repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",188,1434,1410,1419,21406971,12162708,302869,1159,"",1.57,1.92,1.89,1.91,1.86,1.87,2.29,0.98,"",-1,-0.5,27,1.9,6,0.4,28,2.0,1531610,7.7,789930,6.9,14662,5.1,67,6.1
"C1206","5","811212","48","0","2016","2","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 811212 Computer and office machine repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",194,1429,1418,1400,21104351,2399392,51779,1147,"",1.61,1.92,1.91,1.90,2.01,1.47,1.84,1.05,"",4,2.1,-1,-0.1,-10,-0.7,-43,-3.0,1621186,8.3,-94507,-3.8,-10554,-16.9,102,9.8
"C1206","5","811212","48","0","2016","3","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 811212 Computer and office machine repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",194,1418,1423,1405,22408829,1564332,32626,1218,"",1.61,1.91,1.91,1.91,2.01,1.56,1.87,1.05,"",0,0.0,-70,-4.7,-65,-4.4,-68,-4.6,2084659,10.3,-382840,-19.7,-16478,-33.6,164,15.6
"C1206","5","811212","48","0","2016","4","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 811212 Computer and office machine repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",192,1411,1380,1382,27369229,1520998,33433,1514,"",1.58,1.91,1.86,1.85,2.24,1.75,1.98,1.20,"",-1,-0.5,8,0.6,3,0.2,-34,-2.4,4499303,19.7,-174602,-10.3,-6339,-15.9,256,20.3
"C1206","5","811213","48","0","2016","1","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 811213 Communication equipment repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,247,234,225,2237664,1694477,54649,731,"",0.82,0.98,0.92,0.88,0.54,0.79,1.05,0.58,"",3,13.0,32,14.9,22,10.4,-20,-8.2,-470518,-17.4,-270908,-13.8,14689,36.8,-199,-21.4
"C1206","5","811213","48","0","2016","2","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 811213 Communication equipment repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,222,221,217,2212688,453920,20132,774,"",0.83,0.86,0.86,0.84,0.61,0.97,1.90,0.71,"",3,12.5,-40,-15.3,-60,-21.4,-70,-24.4,-325240,-12.8,-59728,-11.6,7172,55.3,68,9.6
"C1206","5","811213","48","0","2016","3","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 811213 Communication equipment repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,210,215,203,2224320,188230,5871,817,"",0.77,0.80,0.81,0.77,0.56,0.61,0.78,0.70,"",0,0.0,-90,-30.0,-50,-18.9,-67,-24.8,-300815,-11.9,-148856,-44.2,-8690,-59.7,119,17.0
"C1206","5","811213","48","0","2016","4","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 811213 Communication equipment repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,198,204,207,2192207,128997,2732,831,"",0.72,0.75,0.77,0.78,0.56,0.49,0.44,0.73,"",-4,-14.3,-42,-17.5,-9,-4.2,-29,-12.3,-303548,-12.2,-43213,-25.1,-2722,-49.9,-5,-0.6
"C1206","5","811219","48","0","2016","1","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 811219 Other electronic equipment repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",95,603,609,604,9474624,5383029,114453,1204,"",1.01,1.03,1.04,1.04,0.90,0.95,1.21,0.86,"",3,3.3,138,29.7,140,29.9,124,25.8,1904450,25.2,1524344,39.5,31334,37.7,-31,-2.5
"C1206","5","811219","48","0","2016","2","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 811219 Other electronic equipment repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",92,610,611,596,10442838,1045901,25355,1326,"",0.97,1.04,1.04,1.02,1.01,0.86,1.37,0.98,"",-2,-2.1,119,24.2,105,20.8,80,15.5,871357,9.1,198160,23.4,5994,31.0,-134,-9.2
"C1206","5","811219","48","0","2016","3","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 811219 Other electronic equipment repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",91,634,645,624,10346406,881047,17441,1255,"",0.96,1.07,1.08,1.06,0.95,1.30,1.58,0.89,"",-1,-1.1,114,21.9,111,20.8,98,18.6,2006026,24.1,213622,32.0,6698,62.3,37,3.0
"C1206","5","811219","48","0","2016","4","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 811219 Other electronic equipment repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",91,610,615,610,11042844,743691,16681,1389,"",0.96,1.03,1.03,1.02,0.97,1.33,1.63,0.95,"",-3,-3.2,86,16.4,112,22.3,107,21.3,1863978,20.3,34422,4.9,3384,25.4,5,0.4
"C1206","5","8113","46","0","2016","1","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 8113 Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",348,2112,2149,2171,29553947,17879514,355388,1060,"",0.73,0.60,0.61,0.61,0.53,0.54,0.52,0.87,"",-9,-2.5,78,3.8,-14,-0.6,150,7.4,1204302,4.2,211159,1.2,-49302,-12.2,8,0.8
"C1206","5","8113","46","0","2016","2","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 8113 Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",344,2155,2214,2184,30937709,4724865,96147,1089,"",0.71,0.60,0.63,0.63,0.57,0.55,0.56,0.93,"",-13,-3.6,127,6.3,142,6.9,82,3.9,1454279,4.9,-367503,-7.2,-24866,-20.5,-8,-0.7
"C1206","5","8113","46","0","2016","3","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 8113 Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",349,2263,2174,2197,31065957,3258775,64778,1081,"",0.73,0.64,0.62,0.62,0.56,0.67,0.63,0.89,"",-9,-2.5,188,9.1,138,6.8,91,4.3,2329975,8.1,453459,16.2,652,1.0,14,1.3
"C1206","5","8113","46","0","2016","4","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 8113 Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",352,2234,2231,2235,33255567,2788683,53780,1145,"",0.73,0.62,0.63,0.63,0.56,0.62,0.44,0.89,"",-7,-1.9,104,4.9,155,7.5,96,4.5,686989,2.1,252745,10.0,-2959,-5.2,-40,-3.4
"C1206","5","81131","47","0","2016","1","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 81131 Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",348,2112,2149,2171,29553947,17879514,355388,1060,"",0.73,0.60,0.61,0.61,0.53,0.54,0.52,0.87,"",-9,-2.5,78,3.8,-14,-0.6,150,7.4,1204302,4.2,211159,1.2,-49302,-12.2,8,0.8
"C1206","5","81131","47","0","2016","2","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 81131 Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",344,2155,2214,2184,30937709,4724865,96147,1089,"",0.71,0.60,0.63,0.63,0.57,0.55,0.56,0.93,"",-13,-3.6,127,6.3,142,6.9,82,3.9,1454279,4.9,-367503,-7.2,-24866,-20.5,-8,-0.7
"C1206","5","81131","47","0","2016","3","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 81131 Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",349,2263,2174,2197,31065957,3258775,64778,1081,"",0.73,0.64,0.62,0.62,0.56,0.67,0.63,0.89,"",-9,-2.5,188,9.1,138,6.8,91,4.3,2329975,8.1,453459,16.2,652,1.0,14,1.3
"C1206","5","81131","47","0","2016","4","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 81131 Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",352,2234,2231,2235,33255567,2788683,53780,1145,"",0.73,0.62,0.63,0.63,0.56,0.62,0.44,0.89,"",-7,-1.9,104,4.9,155,7.5,96,4.5,686989,2.1,252745,10.0,-2959,-5.2,-40,-3.4
"C1206","5","811310","48","0","2016","1","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 811310 Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",348,2112,2149,2171,29553947,17879514,355388,1060,"",0.73,0.60,0.61,0.61,0.53,0.54,0.52,0.87,"",-9,-2.5,78,3.8,-14,-0.6,150,7.4,1204302,4.2,211159,1.2,-49302,-12.2,8,0.8
"C1206","5","811310","48","0","2016","2","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 811310 Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",344,2155,2214,2184,30937709,4724865,96147,1089,"",0.71,0.60,0.63,0.63,0.57,0.55,0.56,0.93,"",-13,-3.6,127,6.3,142,6.9,82,3.9,1454279,4.9,-367503,-7.2,-24866,-20.5,-8,-0.7
"C1206","5","811310","48","0","2016","3","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 811310 Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",349,2263,2174,2197,31065957,3258775,64778,1081,"",0.73,0.64,0.62,0.62,0.56,0.67,0.63,0.89,"",-9,-2.5,188,9.1,138,6.8,91,4.3,2329975,8.1,453459,16.2,652,1.0,14,1.3
"C1206","5","811310","48","0","2016","4","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 811310 Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",352,2234,2231,2235,33255567,2788683,53780,1145,"",0.73,0.62,0.63,0.63,0.56,0.62,0.44,0.89,"",-7,-1.9,104,4.9,155,7.5,96,4.5,686989,2.1,252745,10.0,-2959,-5.2,-40,-3.4
"C1206","5","8114","46","0","2016","1","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 8114 Household goods repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",375,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",20,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","8114","46","0","2016","2","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 8114 Household goods repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",376,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",20,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","8114","46","0","2016","3","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 8114 Household goods repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",380,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",16,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","8114","46","0","2016","4","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 8114 Household goods repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",383,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",18,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","81141","47","0","2016","1","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 81141 Home and garden equip. and appliance repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",88,251,250,259,2403221,1667569,47389,730,"",0.83,0.59,0.59,0.60,0.54,0.52,0.91,0.91,"",12,15.8,-20,-7.4,-18,-6.7,-5,-1.9,101761,4.4,-127136,-7.1,-5563,-10.5,69,10.4
"C1206","5","81141","47","0","2016","2","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 81141 Home and garden equip. and appliance repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",88,261,261,256,2595109,754177,20209,770,"",0.81,0.59,0.59,0.58,0.58,0.64,1.02,0.98,"",12,15.8,-9,-3.3,-8,-3.0,-10,-3.8,96606,3.9,-53612,-6.6,-3112,-13.3,54,7.5
"C1206","5","81141","47","0","2016","3","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 81141 Home and garden equip. and appliance repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",90,265,274,277,2559208,425210,10776,724,"",0.83,0.58,0.61,0.62,0.52,0.54,0.80,0.86,"",9,11.1,20,8.2,28,11.4,42,17.9,417981,19.5,103293,32.1,2756,34.4,43,6.3
"C1206","5","81141","47","0","2016","4","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 81141 Home and garden equip. and appliance repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",93,249,242,239,2398022,393227,10207,758,"",0.84,0.57,0.55,0.55,0.51,0.61,0.89,0.91,"",10,12.0,14,6.0,8,3.4,21,9.6,76633,3.3,118889,43.3,3789,59.0,-22,-2.8
"C1206","5","811411","48","0","2016","1","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 811411 Home and garden equipment repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,59,60,66,628110,419561,20576,784,"",0.78,0.83,0.84,0.88,1.08,0.95,2.55,1.27,"",3,15.8,-9,-13.2,-7,-10.4,-6,-8.3,21512,3.5,-36934,-8.1,-4216,-17.0,108,16.0
"C1206","5","811411","48","0","2016","2","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 811411 Home and garden equipment repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,73,75,77,776243,238770,8791,796,"",0.75,0.88,0.87,0.88,1.13,1.01,1.76,1.29,"",3,15.8,-8,-9.9,-4,-5.1,-5,-6.1,-18726,-2.4,-30578,-11.4,-3566,-28.9,38,5.0
"C1206","5","811411","48","0","2016","3","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 811411 Home and garden equipment repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,73,74,77,724846,109066,3775,747,"",0.75,0.83,0.84,0.91,1.00,0.69,1.09,1.16,"",1,4.8,-7,-8.8,-5,-6.3,4,5.5,27980,4.0,-8551,-7.3,-327,-8.0,54,7.8
"C1206","5","811411","48","0","2016","4","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 811411 Home and garden equipment repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,68,65,62,621294,46613,1026,735,"",0.74,0.82,0.80,0.78,0.94,0.43,0.45,1.17,"",0,0.0,6,9.7,4,6.6,2,3.3,-65951,-9.6,-26936,-36.6,-927,-47.5,-132,-15.2
"C1206","5","811412","48","0","2016","1","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 811412 Appliance repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,192,190,193,1775111,1248008,26813,712,"",0.85,0.54,0.54,0.54,0.46,0.45,0.61,0.84,"",9,15.8,-11,-5.4,-11,-5.5,1,0.5,80249,4.7,-90202,-6.7,-1347,-4.8,56,8.5
"C1206","5","811412","48","0","2016","2","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 811412 Appliance repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,188,186,179,1818866,515407,11418,759,"",0.84,0.53,0.52,0.50,0.48,0.55,0.77,0.93,"",9,15.8,-1,-0.5,-4,-2.1,-5,-2.7,115332,6.8,-23034,-4.3,454,4.1,61,8.7
"C1206","5","811412","48","0","2016","3","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 811412 Appliance repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,192,200,200,1834362,316144,7001,715,"",0.86,0.53,0.55,0.56,0.44,0.50,0.70,0.80,"",8,13.3,27,16.4,33,19.8,38,23.5,390001,27.0,111844,54.7,3083,78.7,40,5.9
