"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22127","5","722410","78","0","2016","3","N","Winn Parish, Louisiana","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22127","5","722410","78","0","2016","4","N","Winn Parish, Louisiana","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22127","5","7225","76","0","2016","1","","Winn Parish, Louisiana","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,184,189,187,502197,489973,6793,207,"",0.74,0.55,0.55,0.54,0.56,0.45,0.59,1.03,"",1,7.7,22,13.6,24,14.5,24,14.7,52599,11.7,56523,13.0,-666,-8.9,-5,-2.4
"22127","5","7225","76","0","2016","2","","Winn Parish, Louisiana","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,183,187,190,552782,434930,6152,228,"",0.74,0.53,0.54,0.54,0.53,0.73,0.85,1.00,"",1,7.7,8,4.6,17,10.0,20,11.8,82711,17.6,69798,19.1,-134,-2.1,17,8.1
"22127","5","7225","76","0","2016","3","","Winn Parish, Louisiana","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,199,190,180,526916,290766,4191,214,"",0.78,0.56,0.54,0.53,0.48,0.71,0.84,0.89,"",2,15.4,24,13.7,10,5.6,14,8.4,60669,13.0,34700,13.6,-142,-3.3,7,3.4
"22127","5","7225","76","0","2016","4","","Winn Parish, Louisiana","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,186,177,182,506460,209583,3019,214,"",0.82,0.55,0.53,0.55,0.52,0.61,0.71,0.95,"",3,23.1,11,6.3,9,5.4,14,8.3,24469,5.1,-3372,-1.6,-665,-18.1,-4,-1.8
"22127","5","72251","77","0","2016","1","","Winn Parish, Louisiana","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,184,189,187,502197,489973,6793,207,"",0.74,0.55,0.55,0.54,0.56,0.45,0.59,1.03,"",1,7.7,22,13.6,24,14.5,24,14.7,52599,11.7,56523,13.0,-666,-8.9,-5,-2.4
"22127","5","72251","77","0","2016","2","","Winn Parish, Louisiana","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,183,187,190,552782,434930,6152,228,"",0.74,0.53,0.54,0.54,0.53,0.73,0.85,1.00,"",1,7.7,8,4.6,17,10.0,20,11.8,82711,17.6,69798,19.1,-134,-2.1,17,8.1
"22127","5","72251","77","0","2016","3","","Winn Parish, Louisiana","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,199,190,180,526916,290766,4191,214,"",0.78,0.56,0.54,0.53,0.48,0.71,0.84,0.89,"",2,15.4,24,13.7,10,5.6,14,8.4,60669,13.0,34700,13.6,-142,-3.3,7,3.4
"22127","5","72251","77","0","2016","4","","Winn Parish, Louisiana","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,186,177,182,506460,209583,3019,214,"",0.82,0.55,0.53,0.55,0.52,0.61,0.71,0.95,"",3,23.1,11,6.3,9,5.4,14,8.3,24469,5.1,-3372,-1.6,-665,-18.1,-4,-1.8
"22127","5","722511","78","0","2016","1","","Winn Parish, Louisiana","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,54,50,111900,109659,1830,177,"",0.47,0.24,0.31,0.28,0.21,0.17,0.26,0.77,"",-1,-20.0,-21,-33.3,-9,-14.3,-12,-19.4,-40195,-26.4,-33881,-23.6,239,15.0,-10,-5.3
"22127","5","722511","78","0","2016","2","","Winn Parish, Louisiana","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,47,49,134345,111599,1953,217,"",0.47,0.26,0.26,0.27,0.22,0.34,0.47,0.83,"",-1,-20.0,-19,-28.8,-19,-28.8,-11,-18.3,-29398,-18.0,-19654,-15.0,528,37.1,20,10.2
"22127","5","722511","78","0","2016","3","","Winn Parish, Louisiana","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,46,44,43,116902,77734,1404,203,"",0.47,0.25,0.24,0.24,0.18,0.35,0.49,0.74,"",-1,-20.0,-14,-23.3,-21,-32.3,-17,-28.3,-39060,-25.0,-8295,-9.6,497,54.8,8,4.1
"22127","5","722511","78","0","2016","4","","Winn Parish, Louisiana","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,41,41,120820,56520,971,220,"",0.46,0.26,0.24,0.24,0.21,0.31,0.41,0.87,"",-1,-20.0,-18,-28.6,-18,-30.5,-13,-24.1,-44552,-26.9,-11430,-16.8,186,23.7,3,1.4
"22127","5","722513","78","0","2016","1","","Winn Parish, Louisiana","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,142,135,137,390297,380314,4963,218,"",1.21,1.03,0.96,0.96,1.26,1.01,1.35,1.28,"",2,25.0,43,43.4,33,32.4,36,35.6,92794,31.2,90404,31.2,-905,-15.4,-9,-4.0
"22127","5","722513","78","0","2016","2","","Winn Parish, Louisiana","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,136,140,141,418437,323331,4199,232,"",1.22,0.95,0.97,0.97,1.16,1.44,1.68,1.21,"",2,25.0,27,24.8,36,34.6,31,28.2,112109,36.6,89452,38.2,-662,-13.6,13,5.9
"22127","5","722513","78","0","2016","3","","Winn Parish, Louisiana","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,153,146,137,410014,213032,2787,217,"",1.32,1.06,1.02,0.98,1.08,1.35,1.63,1.07,"",3,37.5,38,33.0,31,27.0,31,29.2,99729,32.1,42995,25.3,-639,-18.7,4,1.9
"22127","5","722513","78","0","2016","4","","Winn Parish, Louisiana","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,141,136,141,385640,153063,2048,213,"",1.42,1.01,0.99,1.02,1.12,1.11,1.31,1.12,"",4,50.0,29,25.9,27,24.8,27,23.7,69021,21.8,8058,5.6,-851,-29.4,-5,-2.3
"22127","5","81","74","0","2016","1","","Winn Parish, Louisiana","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,200,259,293,2534582,1708795,32708,778,"",0.57,1.39,1.76,1.98,3.26,2.51,3.31,1.90,"",-1,-5.6,-136,-40.5,-56,-17.8,-21,-6.7,-742349,-22.7,-450742,-20.9,-12378,-27.5,-6,-0.8
"22127","5","81","74","0","2016","2","","Winn Parish, Louisiana","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,303,301,318,3435414,689162,13835,860,"",0.58,2.05,2.05,2.14,3.93,2.90,3.88,1.89,"",0,0.0,32,11.8,26,9.5,39,14.0,799896,30.4,308810,81.2,6027,77.2,123,16.7
"22127","5","81","74","0","2016","3","","Winn Parish, Louisiana","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,309,302,268,3105817,175281,3335,815,"",0.54,2.07,2.06,1.85,3.41,1.26,1.63,1.71,"",-1,-5.9,64,26.1,88,41.1,66,32.7,996205,47.2,18638,11.9,370,12.5,78,10.6
"22127","5","81","74","0","2016","4","","Winn Parish, Louisiana","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,252,254,246,2488408,135335,2685,764,"",0.53,1.74,1.79,1.73,2.92,1.17,1.46,1.66,"",-1,-5.9,45,21.7,49,23.9,25,11.3,447014,21.9,27117,25.1,489,22.3,20,2.7
"22127","5","811","75","0","2016","1","N","Winn Parish, Louisiana","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22127","5","811","75","0","2016","2","N","Winn Parish, Louisiana","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22127","5","811","75","0","2016","3","N","Winn Parish, Louisiana","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22127","5","811","75","0","2016","4","","Winn Parish, Louisiana","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,225,227,219,2231487,127834,2614,767,"",0.97,5.29,5.44,5.25,7.44,3.35,4.09,1.40,"",0,0.0,53,30.8,57,33.5,33,17.7,468923,26.6,28599,28.8,477,22.3,-3,-0.4
"22127","5","8111","76","0","2016","1","","Winn Parish, Louisiana","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,14,15,89336,77498,764,469,"",1.04,0.50,0.45,0.48,0.54,0.44,0.31,1.14,"",0,0.0,0,0.0,-1,-6.7,0,0.0,-23720,-21.0,-7736,-9.1,-224,-22.7,-111,-19.1
"22127","5","8111","76","0","2016","2","","Winn Parish, Louisiana","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,16,15,96355,26526,230,483,"",1.05,0.49,0.52,0.49,0.51,0.44,0.26,1.01,"",0,0.0,0,0.0,1,6.7,-1,-6.2,-13752,-12.5,5040,23.5,-59,-20.4,-69,-12.5
"22127","5","8111","76","0","2016","3","","Winn Parish, Louisiana","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,15,14,99286,13700,92,498,"",1.04,0.55,0.49,0.46,0.50,0.40,0.20,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22127","5","8111","76","0","2016","4","N","Winn Parish, Louisiana","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22127","5","81111","77","0","2016","1","","Winn Parish, Louisiana","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,14993,14993,42,288,"",0.90,0.30,0.30,0.29,0.19,0.18,0.04,0.65,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-28374,-65.4,-12724,-45.9,-73,-63.5,-379,-56.8
"22127","5","81111","77","0","2016","2","","Winn Parish, Louisiana","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,16900,11775,27,325,"",0.91,0.30,0.30,0.30,0.19,0.43,0.07,0.64,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-22599,-57.2,5376,84.0,-29,-51.8,-283,-46.5
"22127","5","81111","77","0","2016","3","","Winn Parish, Louisiana","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,4,3,18750,8332,17,361,"",0.90,0.37,0.30,0.23,0.20,0.57,0.09,0.67,"",0,0.0,0,0.0,-1,-20.0,-2,-40.0,-8958,-32.3,4124,98.0,-18,-51.4,-65,-15.3
"22127","5","81111","77","0","2016","4","","Winn Parish, Louisiana","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,18640,3400,6,287,"",0.89,0.38,0.39,0.39,0.22,0.30,0.04,0.56,"",0,0.0,0,0.0,2,66.7,1,25.0,932,5.3,3224,1831.8,6,100.0,-54,-15.8
"22127","5","811111","78","0","2016","1","N","Winn Parish, Louisiana","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22127","5","811111","78","0","2016","2","N","Winn Parish, Louisiana","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22127","5","811111","78","0","2016","3","N","Winn Parish, Louisiana","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22127","5","811111","78","0","2016","4","N","Winn Parish, Louisiana","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22127","5","811118","78","0","2016","1","N","Winn Parish, Louisiana","Private","NAICS 811118 Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22127","5","811118","78","0","2016","2","N","Winn Parish, Louisiana","Private","NAICS 811118 Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22127","5","811118","78","0","2016","3","N","Winn Parish, Louisiana","Private","NAICS 811118 Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22127","5","811118","78","0","2016","4","N","Winn Parish, Louisiana","Private","NAICS 811118 Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22127","5","81112","77","0","2016","1","N","Winn Parish, Louisiana","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22127","5","81112","77","0","2016","2","N","Winn Parish, Louisiana","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22127","5","81112","77","0","2016","3","N","Winn Parish, Louisiana","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22127","5","81112","77","0","2016","4","N","Winn Parish, Louisiana","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22127","5","811121","78","0","2016","1","N","Winn Parish, Louisiana","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22127","5","811121","78","0","2016","2","N","Winn Parish, Louisiana","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22127","5","811121","78","0","2016","3","N","Winn Parish, Louisiana","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22127","5","811121","78","0","2016","4","N","Winn Parish, Louisiana","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22127","5","81119","77","0","2016","1","N","Winn Parish, Louisiana","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22127","5","81119","77","0","2016","2","N","Winn Parish, Louisiana","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22127","5","81119","77","0","2016","3","N","Winn Parish, Louisiana","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22127","5","81119","77","0","2016","4","N","Winn Parish, Louisiana","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22127","5","811191","78","0","2016","1","N","Winn Parish, Louisiana","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22127","5","811191","78","0","2016","2","N","Winn Parish, Louisiana","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22127","5","811191","78","0","2016","3","N","Winn Parish, Louisiana","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22127","5","811191","78","0","2016","4","N","Winn Parish, Louisiana","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22127","5","8113","76","0","2016","1","N","Winn Parish, Louisiana","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22127","5","8113","76","0","2016","2","N","Winn Parish, Louisiana","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22127","5","8113","76","0","2016","3","N","Winn Parish, Louisiana","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22127","5","8113","76","0","2016","4","N","Winn Parish, Louisiana","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22127","5","81131","77","0","2016","1","N","Winn Parish, Louisiana","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22127","5","81131","77","0","2016","2","N","Winn Parish, Louisiana","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22127","5","81131","77","0","2016","3","N","Winn Parish, Louisiana","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22127","5","81131","77","0","2016","4","N","Winn Parish, Louisiana","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22127","5","811310","78","0","2016","1","N","Winn Parish, Louisiana","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22127","5","811310","78","0","2016","2","N","Winn Parish, Louisiana","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22127","5","811310","78","0","2016","3","N","Winn Parish, Louisiana","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22127","5","811310","78","0","2016","4","N","Winn Parish, Louisiana","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
