"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2050","5","722410","48","0","2016","2","N","Durham-Chapel Hill, NC MSA","Private","NAICS 722410 Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",2,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","722410","48","0","2016","3","N","Durham-Chapel Hill, NC MSA","Private","NAICS 722410 Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",2,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","722410","48","0","2016","4","N","Durham-Chapel Hill, NC MSA","Private","NAICS 722410 Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",3,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","7225","46","0","2016","1","","Durham-Chapel Hill, NC MSA","Private","NAICS 7225 Restaurants and other eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",924,18617,18801,19021,74209721,72724232,807802,303,"",1.19,0.92,0.92,0.92,0.75,0.77,0.84,0.82,"",16,1.8,684,3.8,926,5.2,1046,5.8,5099985,7.4,4986796,7.4,-162127,-16.7,6,2.0
"C2050","5","7225","46","0","2016","2","","Durham-Chapel Hill, NC MSA","Private","NAICS 7225 Restaurants and other eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",927,19477,19539,19349,80417139,72956155,821237,318,"",1.18,0.92,0.91,0.89,0.76,0.87,0.85,0.84,"",10,1.1,1188,6.5,1030,5.6,789,4.3,5615525,7.5,5344438,7.9,-154564,-15.8,6,1.9
"C2050","5","7225","46","0","2016","3","N","Durham-Chapel Hill, NC MSA","Private","NAICS 7225 Restaurants and other eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",921,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","7225","46","0","2016","4","N","Durham-Chapel Hill, NC MSA","Private","NAICS 7225 Restaurants and other eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",915,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-3,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","72251","47","0","2016","1","","Durham-Chapel Hill, NC MSA","Private","NAICS 72251 Restaurants and other eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",924,18617,18801,19021,74209721,72724232,807802,303,"",1.19,0.92,0.92,0.92,0.75,0.77,0.84,0.82,"",16,1.8,684,3.8,926,5.2,1046,5.8,5099985,7.4,4986796,7.4,-162127,-16.7,6,2.0
"C2050","5","72251","47","0","2016","2","","Durham-Chapel Hill, NC MSA","Private","NAICS 72251 Restaurants and other eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",927,19477,19539,19349,80417139,72956155,821237,318,"",1.18,0.92,0.91,0.89,0.76,0.87,0.85,0.84,"",10,1.1,1188,6.5,1030,5.6,789,4.3,5615525,7.5,5344438,7.9,-154564,-15.8,6,1.9
"C2050","5","72251","47","0","2016","3","N","Durham-Chapel Hill, NC MSA","Private","NAICS 72251 Restaurants and other eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",921,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","72251","47","0","2016","4","N","Durham-Chapel Hill, NC MSA","Private","NAICS 72251 Restaurants and other eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",915,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-3,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","722511","48","0","2016","1","","Durham-Chapel Hill, NC MSA","Private","NAICS 722511 Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",392,8776,8916,8994,39161808,38610194,413696,339,"",1.12,0.84,0.84,0.84,0.68,0.69,0.70,0.81,"",1,0.3,72,0.8,293,3.4,369,4.3,1884693,5.1,1764163,4.8,-88947,-17.7,8,2.4
"C2050","5","722511","48","0","2016","2","","Durham-Chapel Hill, NC MSA","Private","NAICS 722511 Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",391,9025,9069,8891,41875236,38555617,416687,358,"",1.11,0.83,0.82,0.79,0.67,0.83,0.75,0.83,"",-4,-1.0,310,3.6,141,1.6,-97,-1.1,2371462,6.0,2393902,6.6,-80456,-16.2,16,4.7
"C2050","5","722511","48","0","2016","3","","Durham-Chapel Hill, NC MSA","Private","NAICS 722511 Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",387,8715,8719,8774,41921143,32649575,356023,369,"",1.11,0.78,0.78,0.80,0.64,1.01,0.93,0.81,"",-7,-1.8,-127,-1.4,-228,-2.5,-134,-1.5,2686925,6.8,2373502,7.8,-61530,-14.7,30,8.8
"C2050","5","722511","48","0","2016","4","","Durham-Chapel Hill, NC MSA","Private","NAICS 722511 Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",392,8674,8693,8613,42452838,26733094,294022,377,"",1.11,0.80,0.80,0.79,0.69,1.15,1.11,0.86,"",-4,-1.0,-214,-2.4,-444,-4.9,-384,-4.3,730019,1.7,-370779,-1.4,-80292,-21.5,21,5.9
"C2050","5","722513","48","0","2016","1","","Durham-Chapel Hill, NC MSA","Private","NAICS 722513 Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",435,8534,8566,8691,30516370,29654175,331033,273,"",1.28,1.02,1.02,1.02,0.89,0.90,1.09,0.88,"",15,3.6,481,6.0,522,6.5,556,6.8,2987755,10.9,2950764,11.1,-57357,-14.8,11,4.2
"C2050","5","722513","48","0","2016","2","","Durham-Chapel Hill, NC MSA","Private","NAICS 722513 Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",438,8982,9025,9037,33222864,29661014,335269,283,"",1.28,1.03,1.02,1.02,0.91,0.93,1.01,0.89,"",18,4.3,690,8.3,650,7.8,643,7.7,2612444,8.5,2350682,8.6,-65015,-16.2,1,0.4
"C2050","5","722513","48","0","2016","3","","Durham-Chapel Hill, NC MSA","Private","NAICS 722513 Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",437,8732,8725,8860,34384633,26996728,307894,302,"",1.29,0.99,0.98,1.02,0.89,1.16,1.33,0.89,"",12,2.8,426,5.1,243,2.9,389,4.6,3652989,11.9,3009284,12.5,-38167,-11.0,21,7.5
"C2050","5","722513","48","0","2016","4","","Durham-Chapel Hill, NC MSA","Private","NAICS 722513 Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",426,8764,8757,8849,34230542,23910286,274392,300,"",1.24,1.01,1.00,1.01,0.92,1.35,1.57,0.91,"",3,0.7,308,3.6,194,2.3,292,3.4,905755,2.7,1187036,5.2,-55062,-16.7,-1,-0.3
"C2050","5","722514","48","0","2016","1","","Durham-Chapel Hill, NC MSA","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,247,245,253,1000162,992402,8145,310,"",1.69,1.03,1.01,1.05,0.87,0.91,0.65,0.85,"",-1,-5.6,-20,-7.5,-16,-6.1,-16,-5.9,-26121,-2.5,-15044,-1.5,-4564,-35.9,13,4.4
"C2050","5","722514","48","0","2016","2","","Durham-Chapel Hill, NC MSA","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,289,290,283,1044094,927329,7999,280,"",1.51,1.20,1.20,1.19,0.90,1.02,0.66,0.75,"",-3,-16.7,59,25.7,57,24.5,46,19.4,23652,2.3,62929,7.3,-3408,-29.9,-56,-16.7
"C2050","5","722514","48","0","2016","3","N","Durham-Chapel Hill, NC MSA","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","722514","48","0","2016","4","N","Durham-Chapel Hill, NC MSA","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","722515","48","0","2016","1","","Durham-Chapel Hill, NC MSA","Private","NAICS 722515 Snack and nonalcoholic beverage bars","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",80,1060,1074,1083,3531381,3467461,54928,253,"",1.00,0.89,0.89,0.87,0.67,0.69,0.97,0.76,"",1,1.3,151,16.6,127,13.4,137,14.5,253658,7.7,286913,9.0,-11259,-17.0,-17,-6.3
"C2050","5","722515","48","0","2016","2","","Durham-Chapel Hill, NC MSA","Private","NAICS 722515 Snack and nonalcoholic beverage bars","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",83,1181,1155,1138,4274945,3812195,61282,284,"",1.01,0.91,0.85,0.82,0.72,0.75,0.93,0.84,"",-1,-1.2,129,12.3,182,18.7,197,20.9,607967,16.6,536925,16.4,-5685,-8.5,-1,-0.4
"C2050","5","722515","48","0","2016","3","","Durham-Chapel Hill, NC MSA","Private","NAICS 722515 Snack and nonalcoholic beverage bars","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",82,1097,1102,1072,4419475,3435905,52403,312,"",1.00,0.79,0.79,0.80,0.68,0.89,1.09,0.85,"",-1,-1.2,149,15.7,99,9.9,-11,-1.0,746617,20.3,681501,24.7,-4145,-7.3,33,11.8
"C2050","5","722515","48","0","2016","4","","Durham-Chapel Hill, NC MSA","Private","NAICS 722515 Snack and nonalcoholic beverage bars","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",81,1113,1085,1086,4433484,2881837,44013,312,"",0.98,0.85,0.83,0.83,0.71,1.03,1.26,0.85,"",-1,-1.2,62,5.9,-19,-1.7,14,1.3,122810,2.8,80596,2.9,-11173,-20.2,4,1.3
"C2050","5","81","44","0","2016","1","","Durham-Chapel Hill, NC MSA","Private","NAICS 81 Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1567,7815,7890,7862,75714089,61592563,879178,741,"",1.28,0.90,0.90,0.89,0.88,1.03,1.07,0.99,"",-15,-0.9,290,3.9,337,4.5,305,4.0,1693523,2.3,484879,0.8,-250916,-22.2,-14,-1.9
"C2050","5","81","44","0","2016","2","","Durham-Chapel Hill, NC MSA","Private","NAICS 81 Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1582,7969,8156,8310,79408786,40826242,574325,750,"",1.29,0.89,0.90,0.91,0.89,1.22,1.22,0.99,"",-5,-0.3,288,3.7,371,4.8,476,6.1,1387696,1.8,2039766,5.3,-131999,-18.7,-23,-3.0
"C2050","5","81","44","0","2016","3","","Durham-Chapel Hill, NC MSA","Private","NAICS 81 Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1560,8449,8642,8850,85506091,25905460,348712,761,"",1.28,0.93,0.95,0.98,0.92,1.27,1.26,0.96,"",-48,-3.0,581,7.4,728,9.2,806,10.0,7465876,9.6,3837179,17.4,-43240,-11.0,5,0.7
"C2050","5","81","44","0","2016","4","","Durham-Chapel Hill, NC MSA","Private","NAICS 81 Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1596,8585,8658,8556,87843461,18828080,242728,786,"",1.30,0.95,0.96,0.95,0.95,1.28,1.18,0.99,"",-42,-2.6,598,7.5,490,6.0,444,5.5,2524844,3.0,1287021,7.3,-60917,-20.1,-25,-3.1
"C2050","5","811","45","0","2016","1","","Durham-Chapel Hill, NC MSA","Private","NAICS 811 Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",335,1775,1791,1805,16746127,16219531,257059,720,"",1.00,0.68,0.68,0.69,0.57,0.70,0.77,0.83,"",4,1.2,76,4.5,91,5.4,100,5.9,547519,3.4,674122,4.3,-84125,-24.7,-12,-1.6
"C2050","5","811","45","0","2016","2","","Durham-Chapel Hill, NC MSA","Private","NAICS 811 Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",333,1838,1836,1808,18346723,12213692,190599,772,"",0.99,0.69,0.69,0.68,0.59,1.01,1.09,0.86,"",1,0.3,83,4.7,79,4.5,53,3.0,775152,4.4,925017,8.2,-46744,-19.7,2,0.3
"C2050","5","811","45","0","2016","3","","Durham-Chapel Hill, NC MSA","Private","NAICS 811 Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",336,1846,1877,1888,20526110,7558467,110935,844,"",1.01,0.70,0.71,0.71,0.63,1.10,1.18,0.90,"",7,2.1,64,3.6,98,5.5,110,6.2,2511083,13.9,1513053,25.0,-12891,-10.4,65,8.3
"C2050","5","811","45","0","2016","4","","Durham-Chapel Hill, NC MSA","Private","NAICS 811 Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",334,1853,1860,1835,21004842,5350386,72446,874,"",1.00,0.70,0.70,0.69,0.64,1.10,1.01,0.92,"",3,0.9,29,1.6,24,1.3,-4,-0.2,1293125,6.6,839799,18.6,-20182,-21.8,47,5.7
"C2050","5","8111","46","0","2016","1","","Durham-Chapel Hill, NC MSA","Private","NAICS 8111 Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",233,1221,1220,1233,10151005,9916661,131530,638,"",0.99,0.67,0.66,0.66,0.56,0.64,0.65,0.84,"",2,0.9,28,2.3,23,1.9,33,2.8,146631,1.5,136578,1.4,-49791,-27.5,-5,-0.8
"C2050","5","8111","46","0","2016","2","","Durham-Chapel Hill, NC MSA","Private","NAICS 8111 Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",232,1244,1255,1247,11141895,7950024,109691,686,"",0.98,0.66,0.67,0.66,0.58,0.93,0.95,0.87,"",0,0.0,10,0.8,27,2.2,17,1.4,-19039,-0.2,189738,2.4,-38535,-26.0,-12,-1.7
"C2050","5","8111","46","0","2016","3","","Durham-Chapel Hill, NC MSA","Private","NAICS 8111 Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",236,1246,1277,1274,12199037,5057810,74427,741,"",1.00,0.66,0.68,0.68,0.59,1.01,1.17,0.88,"",4,1.7,-2,-0.2,32,2.6,30,2.4,1011660,9.0,585091,13.1,-10427,-12.3,50,7.2
"C2050","5","8111","46","0","2016","4","","Durham-Chapel Hill, NC MSA","Private","NAICS 8111 Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",234,1241,1232,1217,11866480,3298956,46195,742,"",0.99,0.66,0.66,0.65,0.59,0.94,1.01,0.90,"",4,1.7,-7,-0.6,-25,-2.0,-53,-4.2,-249862,-2.1,198066,6.4,-14321,-23.7,1,0.1
"C2050","5","81111","47","0","2016","1","","Durham-Chapel Hill, NC MSA","Private","NAICS 81111 Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",156,612,608,614,5942061,5806362,74017,748,"",1.14,0.76,0.75,0.76,0.70,0.80,0.80,0.93,"",1,0.6,-10,-1.6,-14,-2.3,-6,-1.0,75052,1.3,73682,1.3,-27951,-27.4,22,3.0
"C2050","5","81111","47","0","2016","2","","Durham-Chapel Hill, NC MSA","Private","NAICS 81111 Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",155,630,635,630,6505792,4631928,63069,792,"",1.13,0.77,0.77,0.77,0.73,1.21,1.27,0.94,"",-1,-0.6,3,0.5,16,2.6,3,0.5,45205,0.7,128229,2.8,-20816,-24.8,-4,-0.5
"C2050","5","81111","47","0","2016","3","","Durham-Chapel Hill, NC MSA","Private","NAICS 81111 Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",158,634,660,653,7051119,2750011,41623,836,"",1.16,0.78,0.80,0.80,0.74,1.27,1.54,0.94,"",3,1.9,-2,-0.3,26,4.1,28,4.5,564661,8.7,290969,11.8,-4141,-9.0,46,5.8
"C2050","5","81111","47","0","2016","4","","Durham-Chapel Hill, NC MSA","Private","NAICS 81111 Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",157,641,637,630,6799972,1737486,24485,822,"",1.15,0.79,0.78,0.77,0.73,1.19,1.28,0.94,"",3,1.9,3,0.5,-3,-0.5,-8,-1.3,-97265,-1.4,182878,11.8,-5374,-18.0,-9,-1.1
"C2050","5","811111","48","0","2016","1","","Durham-Chapel Hill, NC MSA","Private","NAICS 811111 General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",142,556,555,561,5447703,5312721,65799,752,"",1.21,0.80,0.80,0.81,0.75,0.85,0.83,0.93,"N",1,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","811111","48","0","2016","2","","Durham-Chapel Hill, NC MSA","Private","NAICS 811111 General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",141,575,577,570,5980109,4225797,55829,801,"",1.19,0.82,0.82,0.81,0.77,1.28,1.30,0.95,"N",-1,-0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","811111","48","0","2016","3","","Durham-Chapel Hill, NC MSA","Private","NAICS 811111 General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",144,574,596,590,6430932,2440164,35241,843,"",1.23,0.82,0.84,0.84,0.78,1.30,1.50,0.94,"",2,1.4,-8,-1.4,20,3.5,23,4.1,462247,7.7,213075,9.6,-6319,-15.2,45,5.6
"C2050","5","811111","48","0","2016","4","","Durham-Chapel Hill, NC MSA","Private","NAICS 811111 General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",144,582,578,571,6264336,1592403,21128,835,"",1.22,0.83,0.82,0.81,0.78,1.25,1.26,0.95,"",3,2.1,-3,-0.5,-7,-1.2,-11,-1.9,-102096,-1.6,201725,14.5,-4804,-18.5,-4,-0.5
"C2050","5","811112","48","0","2016","1","N","Durham-Chapel Hill, NC MSA","Private","NAICS 811112 Automotive exhaust system repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","811112","48","0","2016","2","N","Durham-Chapel Hill, NC MSA","Private","NAICS 811112 Automotive exhaust system repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","811112","48","0","2016","3","N","Durham-Chapel Hill, NC MSA","Private","NAICS 811112 Automotive exhaust system repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","811112","48","0","2016","4","N","Durham-Chapel Hill, NC MSA","Private","NAICS 811112 Automotive exhaust system repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","811113","48","0","2016","1","","Durham-Chapel Hill, NC MSA","Private","NAICS 811113 Automotive transmission repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,38,35,36,367694,366977,6890,778,"",1.50,1.04,0.96,0.98,0.94,1.08,1.61,0.94,"",0,0.0,5,15.2,-1,-2.8,1,2.9,38419,11.7,37702,11.5,-1355,-16.4,47,6.4
"C2050","5","811113","48","0","2016","2","","Durham-Chapel Hill, NC MSA","Private","NAICS 811113 Automotive transmission repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,39,41,43,399784,285857,5929,750,"",1.50,1.06,1.11,1.16,0.98,1.72,2.79,0.88,"",0,0.0,4,11.4,7,20.6,10,30.3,48515,13.8,23476,8.9,-440,-6.9,-45,-5.7
"C2050","5","811113","48","0","2016","3","","Durham-Chapel Hill, NC MSA","Private","NAICS 811113 Automotive transmission repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,43,48,46,479035,227306,5461,807,"",1.54,1.18,1.31,1.26,1.12,2.53,5.10,0.90,"",1,11.1,7,19.4,8,20.0,6,15.0,101490,26.9,70096,44.6,2420,79.6,56,7.5
"C2050","5","811113","48","0","2016","4","","Durham-Chapel Hill, NC MSA","Private","NAICS 811113 Automotive transmission repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,40,40,40,410132,124282,3120,789,"",1.39,1.10,1.11,1.11,0.98,2.12,4.11,0.89,"",0,0.0,4,11.1,2,5.3,2,5.3,12718,3.2,-14379,-10.4,-390,-11.1,-30,-3.7
"C2050","5","811118","48","0","2016","1","N","Durham-Chapel Hill, NC MSA","Private","NAICS 811118 Other automotive mechanical and elec. repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","811118","48","0","2016","2","N","Durham-Chapel Hill, NC MSA","Private","NAICS 811118 Other automotive mechanical and elec. repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","811118","48","0","2016","3","N","Durham-Chapel Hill, NC MSA","Private","NAICS 811118 Other automotive mechanical and elec. repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","811118","48","0","2016","4","N","Durham-Chapel Hill, NC MSA","Private","NAICS 811118 Other automotive mechanical and elec. repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","81112","47","0","2016","1","N","Durham-Chapel Hill, NC MSA","Private","NAICS 81112 Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","81112","47","0","2016","2","N","Durham-Chapel Hill, NC MSA","Private","NAICS 81112 Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","81112","47","0","2016","3","","Durham-Chapel Hill, NC MSA","Private","NAICS 81112 Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,311,313,320,3409453,1198350,19629,833,"",0.74,0.56,0.56,0.58,0.45,0.85,0.98,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","81112","47","0","2016","4","","Durham-Chapel Hill, NC MSA","Private","NAICS 81112 Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,302,290,298,3320289,719688,11683,861,"",0.72,0.55,0.52,0.53,0.45,0.73,0.81,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","811121","48","0","2016","1","","Durham-Chapel Hill, NC MSA","Private","NAICS 811121 Automotive body and interior repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,263,267,263,2539527,2476205,35866,739,"",0.71,0.55,0.55,0.54,0.42,0.52,0.52,0.78,"",-3,-7.7,-11,-4.0,-5,-1.8,-8,-3.0,-64345,-2.5,-74720,-2.9,-16377,-31.3,4,0.5
"C2050","5","811121","48","0","2016","2","","Durham-Chapel Hill, NC MSA","Private","NAICS 811121 Automotive body and interior repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,265,267,268,2805895,1779377,26385,809,"",0.72,0.55,0.55,0.55,0.44,0.79,0.79,0.81,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","811121","48","0","2016","3","N","Durham-Chapel Hill, NC MSA","Private","NAICS 811121 Automotive body and interior repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-2,-5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
