"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16067","5","71395","77","0","2016","2","N","Minidoka County, Idaho","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","71395","77","0","2016","3","N","Minidoka County, Idaho","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","71395","77","0","2016","4","N","Minidoka County, Idaho","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","713950","78","0","2016","1","N","Minidoka County, Idaho","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","713950","78","0","2016","2","N","Minidoka County, Idaho","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","713950","78","0","2016","3","N","Minidoka County, Idaho","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","713950","78","0","2016","4","N","Minidoka County, Idaho","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","72","74","0","2016","1","","Minidoka County, Idaho","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",29,552,544,556,1702889,1681892,14905,238,"",0.73,0.83,0.81,0.79,0.85,0.52,0.51,1.06,"",0,0.0,64,13.1,46,9.2,55,11.0,244026,16.7,243138,16.9,2394,19.1,12,5.3
"16067","5","72","74","0","2016","2","","Minidoka County, Idaho","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",29,562,584,579,1811813,1793754,15862,242,"",0.72,0.77,0.80,0.79,0.73,0.30,0.27,0.93,"",0,0.0,64,12.9,71,13.8,58,11.1,158219,9.6,174604,10.8,1629,11.4,-7,-2.8
"16067","5","72","74","0","2016","3","","Minidoka County, Idaho","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",30,578,566,565,1972972,1897272,16747,266,"",0.74,0.78,0.75,0.73,0.75,0.31,0.29,0.99,"",0,0.0,59,11.4,40,7.6,56,11.0,289818,17.2,300464,18.8,2638,18.7,16,6.4
"16067","5","72","74","0","2016","4","","Minidoka County, Idaho","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",29,559,561,561,1809032,1625866,14419,248,"",0.71,0.73,0.77,0.82,0.70,0.36,0.33,0.91,"",0,0.0,49,9.6,15,2.7,6,1.1,7985,0.4,4121,0.3,-468,-3.1,-10,-3.9
"16067","5","721","75","0","2016","1","N","Minidoka County, Idaho","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","721","75","0","2016","2","N","Minidoka County, Idaho","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","721","75","0","2016","3","N","Minidoka County, Idaho","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","721","75","0","2016","4","N","Minidoka County, Idaho","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","7211","76","0","2016","1","N","Minidoka County, Idaho","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","7211","76","0","2016","2","N","Minidoka County, Idaho","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","7211","76","0","2016","3","N","Minidoka County, Idaho","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","7211","76","0","2016","4","N","Minidoka County, Idaho","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","72111","77","0","2016","1","N","Minidoka County, Idaho","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","72111","77","0","2016","2","N","Minidoka County, Idaho","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","72111","77","0","2016","3","N","Minidoka County, Idaho","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","72111","77","0","2016","4","N","Minidoka County, Idaho","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","721110","78","0","2016","1","N","Minidoka County, Idaho","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","721110","78","0","2016","2","N","Minidoka County, Idaho","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","721110","78","0","2016","3","N","Minidoka County, Idaho","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","721110","78","0","2016","4","N","Minidoka County, Idaho","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","722","75","0","2016","1","N","Minidoka County, Idaho","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","722","75","0","2016","2","N","Minidoka County, Idaho","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","722","75","0","2016","3","N","Minidoka County, Idaho","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","722","75","0","2016","4","N","Minidoka County, Idaho","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","7223","76","0","2016","1","-","Minidoka County, Idaho","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","7223","76","0","2016","2","-","Minidoka County, Idaho","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","7223","76","0","2016","3","N","Minidoka County, Idaho","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","7223","76","0","2016","4","N","Minidoka County, Idaho","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","72233","77","0","2016","1","-","Minidoka County, Idaho","Private","NAICS 72233 Mobile food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","72233","77","0","2016","2","-","Minidoka County, Idaho","Private","NAICS 72233 Mobile food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","72233","77","0","2016","3","N","Minidoka County, Idaho","Private","NAICS 72233 Mobile food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","72233","77","0","2016","4","N","Minidoka County, Idaho","Private","NAICS 72233 Mobile food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","722330","78","0","2016","1","-","Minidoka County, Idaho","Private","NAICS 722330 Mobile food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","722330","78","0","2016","2","-","Minidoka County, Idaho","Private","NAICS 722330 Mobile food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","722330","78","0","2016","3","N","Minidoka County, Idaho","Private","NAICS 722330 Mobile food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","722330","78","0","2016","4","N","Minidoka County, Idaho","Private","NAICS 722330 Mobile food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","7224","76","0","2016","1","N","Minidoka County, Idaho","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","7224","76","0","2016","2","N","Minidoka County, Idaho","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","7224","76","0","2016","3","","Minidoka County, Idaho","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,11,11,32605,32605,259,228,"",1.58,0.52,0.51,0.49,0.49,0.19,0.15,0.97,"",0,0.0,1,10.0,0,0.0,0,0.0,5609,20.8,5609,20.8,15,6.1,33,16.9
"16067","5","7224","76","0","2016","4","","Minidoka County, Idaho","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,13,8,20914,20914,159,172,"",1.58,0.32,0.61,0.41,0.32,0.15,0.12,0.72,"",0,0.0,-4,-36.4,3,30.0,-2,-20.0,-5348,-20.4,-5348,-20.4,-46,-22.4,-23,-11.8
"16067","5","72241","77","0","2016","1","N","Minidoka County, Idaho","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","72241","77","0","2016","2","N","Minidoka County, Idaho","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","72241","77","0","2016","3","","Minidoka County, Idaho","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,11,32605,32605,259,228,"",1.58,0.52,0.51,0.49,0.49,0.19,0.15,0.97,"",0,0.0,1,10.0,0,0.0,0,0.0,5609,20.8,5609,20.8,15,6.1,33,16.9
"16067","5","72241","77","0","2016","4","","Minidoka County, Idaho","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,13,8,20914,20914,159,172,"",1.58,0.32,0.61,0.41,0.32,0.15,0.12,0.72,"",0,0.0,-4,-36.4,3,30.0,-2,-20.0,-5348,-20.4,-5348,-20.4,-46,-22.4,-23,-11.8
"16067","5","722410","78","0","2016","1","N","Minidoka County, Idaho","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","722410","78","0","2016","2","N","Minidoka County, Idaho","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","722410","78","0","2016","3","","Minidoka County, Idaho","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,11,32605,32605,259,228,"",1.58,0.52,0.51,0.49,0.49,0.19,0.15,0.97,"",0,0.0,1,10.0,0,0.0,0,0.0,5609,20.8,5609,20.8,15,6.1,33,16.9
"16067","5","722410","78","0","2016","4","","Minidoka County, Idaho","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,13,8,20914,20914,159,172,"",1.58,0.32,0.61,0.41,0.32,0.15,0.12,0.72,"",0,0.0,-4,-36.4,3,30.0,-2,-20.0,-5348,-20.4,-5348,-20.4,-46,-22.4,-23,-11.8
"16067","5","7225","76","0","2016","1","","Minidoka County, Idaho","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,412,407,413,1176675,1176675,10823,220,"",0.71,0.80,0.78,0.75,0.85,0.51,0.61,1.10,"",2,10.0,55,15.4,47,13.1,48,13.2,190107,19.3,190107,19.3,1879,21.0,10,4.8
"16067","5","7225","76","0","2016","2","","Minidoka County, Idaho","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,416,439,426,1255108,1252420,11415,226,"",0.70,0.74,0.78,0.74,0.73,0.28,0.30,0.97,"",2,10.0,54,14.9,72,19.6,58,15.8,141835,12.7,141608,12.7,1246,12.3,-8,-3.4
"16067","5","7225","76","0","2016","3","","Minidoka County, Idaho","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,419,400,416,1341435,1303925,11885,251,"",0.70,0.73,0.69,0.69,0.73,0.29,0.31,1.04,"",1,4.8,49,13.2,35,9.6,53,14.6,198922,17.4,187258,16.8,1723,17.0,11,4.6
"16067","5","7225","76","0","2016","4","","Minidoka County, Idaho","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,414,408,416,1284868,1166791,10574,240,"",0.66,0.70,0.72,0.78,0.72,0.33,0.36,0.99,"",0,0.0,49,13.4,11,2.8,15,3.7,71407,5.9,66847,6.1,166,1.6,-1,-0.4
"16067","5","72251","77","0","2016","1","","Minidoka County, Idaho","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,412,407,413,1176675,1176675,10823,220,"",0.71,0.80,0.78,0.75,0.85,0.51,0.61,1.10,"",2,10.0,55,15.4,47,13.1,48,13.2,190107,19.3,190107,19.3,1879,21.0,10,4.8
"16067","5","72251","77","0","2016","2","","Minidoka County, Idaho","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,416,439,426,1255108,1252420,11415,226,"",0.70,0.74,0.78,0.74,0.73,0.28,0.30,0.97,"",2,10.0,54,14.9,72,19.6,58,15.8,141835,12.7,141608,12.7,1246,12.3,-8,-3.4
"16067","5","72251","77","0","2016","3","","Minidoka County, Idaho","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,419,400,416,1341435,1303925,11885,251,"",0.70,0.73,0.69,0.69,0.73,0.29,0.31,1.04,"",1,4.8,49,13.2,35,9.6,53,14.6,198922,17.4,187258,16.8,1723,17.0,11,4.6
"16067","5","72251","77","0","2016","4","","Minidoka County, Idaho","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,414,408,416,1284868,1166791,10574,240,"",0.66,0.70,0.72,0.78,0.72,0.33,0.36,0.99,"",0,0.0,49,13.4,11,2.8,15,3.7,71407,5.9,66847,6.1,166,1.6,-1,-0.4
"16067","5","722511","78","0","2016","1","N","Minidoka County, Idaho","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","722511","78","0","2016","2","N","Minidoka County, Idaho","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","722511","78","0","2016","3","N","Minidoka County, Idaho","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","722511","78","0","2016","4","N","Minidoka County, Idaho","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","722513","78","0","2016","1","","Minidoka County, Idaho","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,250,246,253,686339,686339,6604,211,"",0.74,1.18,1.15,1.12,1.43,0.85,1.17,1.25,"",2,25.0,58,30.2,54,28.1,60,31.1,171151,33.2,171151,33.2,2050,45.0,5,2.4
"16067","5","722513","78","0","2016","2","","Minidoka County, Idaho","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,256,277,266,725839,723151,6854,210,"",0.73,1.10,1.19,1.14,1.22,0.43,0.53,1.07,"",2,25.0,62,32.0,79,39.9,70,35.7,137749,23.4,137522,23.5,1601,30.5,-21,-9.1
"16067","5","722513","78","0","2016","3","","Minidoka County, Idaho","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,258,243,259,812674,780764,7437,247,"",0.73,1.10,1.02,1.05,1.28,0.45,0.55,1.22,"",1,11.1,57,28.4,44,22.1,59,29.5,196206,31.8,189854,32.1,2137,40.3,10,4.2
"16067","5","722513","78","0","2016","4","","Minidoka County, Idaho","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,255,249,253,742215,668095,6269,226,"",0.72,1.05,1.06,1.14,1.19,0.48,0.58,1.09,"",1,11.1,50,24.4,13,5.5,19,8.1,99125,15.4,81755,13.9,714,12.9,6,2.7
"16067","5","722514","78","0","2016","1","N","Minidoka County, Idaho","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","722514","78","0","2016","2","N","Minidoka County, Idaho","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
