"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08045","5","54141","77","0","2016","3","","Garfield County, Colorado","Private","NAICS 54141 Interior design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,11,12,9,159951,7969,263,1153,"",2.37,1.42,1.56,1.21,1.64,0.45,0.71,1.17,"",0,0.0,1,10.0,3,33.3,1,12.5,44525,38.6,-6036,-43.1,-812,-75.5,166,16.8
"08045","5","54141","77","0","2016","4","","Garfield County, Colorado","Private","NAICS 54141 Interior design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,13,12,13,216673,19996,457,1316,"",2.08,1.72,1.61,1.74,1.87,1.27,1.44,1.11,"",1,16.7,3,30.0,3,33.3,5,62.5,30243,16.2,-3716,-15.7,-480,-51.2,-277,-17.4
"08045","5","541410","78","0","2016","1","","Garfield County, Colorado","Private","NAICS 541410 Interior design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,8,10,9,111970,91855,4758,957,"",2.07,1.13,1.41,1.28,1.45,1.53,2.79,1.14,"",0,0.0,-2,-20.0,2,25.0,1,12.5,-22546,-16.8,8549,10.3,1168,32.5,-237,-19.8
"08045","5","541410","78","0","2016","2","","Garfield County, Colorado","Private","NAICS 541410 Interior design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,10,11,10,131331,35673,1481,978,"",2.37,1.39,1.50,1.31,1.51,1.54,2.89,1.08,"",1,14.3,1,11.1,3,37.5,2,25.0,17548,15.4,5813,19.5,-171,-10.4,-72,-6.9
"08045","5","541410","78","0","2016","3","","Garfield County, Colorado","Private","NAICS 541410 Interior design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,11,12,9,159951,7969,263,1153,"",2.37,1.42,1.56,1.21,1.64,0.45,0.71,1.17,"",0,0.0,1,10.0,3,33.3,1,12.5,44525,38.6,-6036,-43.1,-812,-75.5,166,16.8
"08045","5","541410","78","0","2016","4","","Garfield County, Colorado","Private","NAICS 541410 Interior design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,12,13,216673,19996,457,1316,"",2.08,1.72,1.61,1.74,1.87,1.27,1.44,1.11,"",1,16.7,3,30.0,3,33.3,5,62.5,30243,16.2,-3716,-15.7,-480,-51.2,-277,-17.4
"08045","5","54143","77","0","2016","1","N","Garfield County, Colorado","Private","NAICS 54143 Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","54143","77","0","2016","2","","Garfield County, Colorado","Private","NAICS 54143 Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,5,4,25533,24133,433,421,"",0.92,0.45,0.44,0.34,0.17,0.60,0.49,0.41,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","54143","77","0","2016","3","N","Garfield County, Colorado","Private","NAICS 54143 Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","54143","77","0","2016","4","N","Garfield County, Colorado","Private","NAICS 54143 Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","541430","78","0","2016","1","N","Garfield County, Colorado","Private","NAICS 541430 Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","541430","78","0","2016","2","","Garfield County, Colorado","Private","NAICS 541430 Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,5,4,25533,24133,433,421,"",0.92,0.45,0.44,0.34,0.17,0.60,0.49,0.41,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","541430","78","0","2016","3","N","Garfield County, Colorado","Private","NAICS 541430 Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","541430","78","0","2016","4","N","Garfield County, Colorado","Private","NAICS 541430 Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","54149","77","0","2016","1","N","Garfield County, Colorado","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","54149","77","0","2016","2","N","Garfield County, Colorado","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","54149","77","0","2016","3","N","Garfield County, Colorado","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","54149","77","0","2016","4","N","Garfield County, Colorado","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","541490","78","0","2016","1","N","Garfield County, Colorado","Private","NAICS 541490 Other specialized design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","541490","78","0","2016","2","N","Garfield County, Colorado","Private","NAICS 541490 Other specialized design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","541490","78","0","2016","3","N","Garfield County, Colorado","Private","NAICS 541490 Other specialized design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","541490","78","0","2016","4","N","Garfield County, Colorado","Private","NAICS 541490 Other specialized design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","5415","76","0","2016","1","","Garfield County, Colorado","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,69,69,93,1218122,735474,14432,1217,"",0.45,0.20,0.20,0.27,0.15,0.18,0.13,0.68,"",0,0.0,4,6.2,6,9.5,26,38.8,172354,16.5,79273,12.1,2515,21.1,-21,-1.7
"08045","5","5415","76","0","2016","2","","Garfield County, Colorado","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,94,92,93,1434856,347500,7470,1187,"",0.45,0.27,0.26,0.25,0.17,0.34,0.34,0.67,"",3,11.1,26,38.2,24,35.3,24,34.8,318169,28.5,203945,142.1,4689,168.6,-70,-5.6
"08045","5","5415","76","0","2016","3","","Garfield County, Colorado","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,99,99,92,2349605,223466,4915,1870,"",0.48,0.26,0.27,0.26,0.26,0.29,0.28,1.00,"",4,14.3,30,43.5,35,54.7,25,37.3,1233288,110.5,166415,291.7,4011,443.7,582,45.2
"08045","5","5415","76","0","2016","4","","Garfield County, Colorado","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,98,102,106,1655457,162384,3156,1248,"",0.48,0.27,0.29,0.30,0.19,0.27,0.23,0.67,"",4,14.3,33,50.8,36,54.5,38,55.9,568978,52.4,87522,116.9,2029,180.0,-12,-1.0
"08045","5","54151","77","0","2016","1","","Garfield County, Colorado","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,69,69,93,1218122,735474,14432,1217,"",0.45,0.20,0.20,0.27,0.15,0.18,0.13,0.68,"",0,0.0,4,6.2,6,9.5,26,38.8,172354,16.5,79273,12.1,2515,21.1,-21,-1.7
"08045","5","54151","77","0","2016","2","","Garfield County, Colorado","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,94,92,93,1434856,347500,7470,1187,"",0.45,0.27,0.26,0.25,0.17,0.34,0.34,0.67,"",3,11.1,26,38.2,24,35.3,24,34.8,318169,28.5,203945,142.1,4689,168.6,-70,-5.6
"08045","5","54151","77","0","2016","3","","Garfield County, Colorado","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,99,99,92,2349605,223466,4915,1870,"",0.48,0.26,0.27,0.26,0.26,0.29,0.28,1.00,"",4,14.3,30,43.5,35,54.7,25,37.3,1233288,110.5,166415,291.7,4011,443.7,582,45.2
"08045","5","54151","77","0","2016","4","","Garfield County, Colorado","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,98,102,106,1655457,162384,3156,1248,"",0.48,0.27,0.29,0.30,0.19,0.27,0.23,0.67,"",4,14.3,33,50.8,36,54.5,38,55.9,568978,52.4,87522,116.9,2029,180.0,-12,-1.0
"08045","5","541511","78","0","2016","1","","Garfield County, Colorado","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,34,34,35,569306,382510,6348,1276,"",0.34,0.23,0.23,0.24,0.16,0.21,0.13,0.68,"",2,25.0,7,25.9,7,25.9,6,20.7,181194,46.7,95933,33.5,2264,55.4,197,18.3
"08045","5","541511","78","0","2016","2","","Garfield County, Colorado","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,36,33,31,563466,47381,968,1300,"",0.34,0.24,0.21,0.19,0.15,0.11,0.11,0.72,"",3,42.9,5,16.1,3,10.0,0,0.0,110549,24.4,-34526,-42.2,-718,-42.6,164,14.4
"08045","5","541511","78","0","2016","3","","Garfield County, Colorado","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,35,35,36,1444046,84043,2277,3144,"",0.41,0.21,0.22,0.23,0.37,0.26,0.32,1.65,"",5,71.4,5,16.7,7,25.0,6,20.0,915784,173.4,67413,405.4,1963,625.2,1759,127.0
"08045","5","541511","78","0","2016","4","","Garfield County, Colorado","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,38,40,41,618273,53255,1221,1199,"",0.41,0.24,0.26,0.27,0.16,0.21,0.22,0.62,"",5,71.4,10,35.7,12,42.9,12,41.4,170227,38.0,39758,294.6,1014,489.9,-17,-1.4
"08045","5","541512","78","0","2016","1","","Garfield County, Colorado","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,33,33,56,600638,328564,6704,1136,"",0.51,0.20,0.20,0.34,0.16,0.17,0.12,0.66,"",-2,-11.1,-1,-2.9,0,0.0,21,60.0,-7758,-1.3,-7938,-2.4,-593,-8.1,-240,-17.4
"08045","5","541512","78","0","2016","2","","Garfield County, Colorado","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,56,55,58,820838,293513,5963,1121,"",0.51,0.34,0.32,0.33,0.21,0.60,0.55,0.64,"",0,0.0,21,60.0,20,57.1,25,75.8,221546,37.0,236072,411.0,4908,465.2,-222,-16.5
"08045","5","541512","78","0","2016","3","","Garfield County, Colorado","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,57,58,53,853112,132713,2580,1172,"",0.51,0.32,0.33,0.31,0.20,0.36,0.29,0.63,"",-1,-5.9,23,67.6,25,75.8,19,55.9,315201,58.6,98178,284.3,2045,382.2,-57,-4.6
"08045","5","541512","78","0","2016","4","","Garfield County, Colorado","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,57,59,61,994204,101455,1850,1296,"",0.51,0.33,0.35,0.36,0.25,0.34,0.26,0.71,"",-1,-5.9,23,67.6,24,68.6,26,74.3,408187,69.7,47054,86.5,1010,120.2,-4,-0.3
"08045","5","541513","78","0","2016","1","N","Garfield County, Colorado","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","541513","78","0","2016","2","N","Garfield County, Colorado","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","541513","78","0","2016","3","N","Garfield County, Colorado","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","541513","78","0","2016","4","N","Garfield County, Colorado","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","541519","78","0","2016","1","N","Garfield County, Colorado","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","541519","78","0","2016","2","N","Garfield County, Colorado","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","541519","78","0","2016","3","N","Garfield County, Colorado","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","541519","78","0","2016","4","N","Garfield County, Colorado","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","5416","76","0","2016","1","","Garfield County, Colorado","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,60,63,60,990101,587241,9799,1249,"",0.72,0.26,0.27,0.26,0.22,0.24,0.14,0.83,"",-5,-9.6,-10,-14.3,-4,-6.0,-9,-13.0,-53885,-5.2,-103634,-15.0,-4014,-29.1,79,6.8
"08045","5","5416","76","0","2016","2","","Garfield County, Colorado","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,62,63,85,850117,135885,2141,934,"",0.69,0.26,0.26,0.34,0.19,0.18,0.13,0.65,"",-7,-13.5,0,0.0,3,5.0,19,28.8,-52788,-5.8,10717,8.6,-552,-20.5,-174,-15.7
"08045","5","5416","76","0","2016","3","","Garfield County, Colorado","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,65,68,73,966141,141450,2696,1082,"",0.68,0.25,0.27,0.29,0.19,0.24,0.21,0.71,"",-9,-17.0,-9,-12.2,-3,-4.2,3,4.3,34920,3.7,56034,65.6,1131,72.3,82,8.2
"08045","5","5416","76","0","2016","4","","Garfield County, Colorado","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,78,76,80,1468208,147113,3105,1448,"",0.69,0.31,0.31,0.33,0.27,0.30,0.28,0.85,"",-2,-4.3,8,11.4,10,15.2,5,6.7,95548,7.0,10833,7.9,487,18.6,-53,-3.5
"08045","5","54161","77","0","2016","1","","Garfield County, Colorado","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,43,46,43,756251,410046,7388,1322,"",0.60,0.23,0.25,0.23,0.20,0.21,0.14,0.86,"",0,0.0,6,16.2,11,31.4,6,16.2,173650,29.8,52814,14.8,461,6.7,89,7.2
"08045","5","54161","77","0","2016","2","","Garfield County, Colorado","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,45,45,48,601543,101281,1748,1006,"",0.58,0.24,0.23,0.24,0.16,0.17,0.13,0.69,"",-3,-9.4,7,18.4,8,21.6,7,17.1,47813,8.6,14318,16.5,-260,-12.9,-96,-8.7
"08045","5","54161","77","0","2016","3","","Garfield County, Colorado","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,49,51,56,737485,125978,2499,1091,"",0.60,0.24,0.25,0.28,0.18,0.27,0.25,0.70,"",-3,-9.1,5,11.4,5,10.9,12,27.3,127281,20.9,66345,111.3,1426,132.9,40,3.8
"08045","5","54161","77","0","2016","4","","Garfield County, Colorado","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,59,58,60,1189813,107097,2550,1551,"",0.64,0.30,0.30,0.31,0.26,0.27,0.29,0.88,"",1,3.2,13,28.3,13,28.9,8,15.4,151043,14.5,-5299,-4.7,451,21.5,-125,-7.5
"08045","5","541611","78","0","2016","1","","Garfield County, Colorado","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,22,25,22,493930,176393,3662,1652,"",0.62,0.23,0.26,0.23,0.22,0.16,0.13,0.95,"",0,0.0,3,15.8,8,47.1,3,15.8,132119,36.5,4535,2.6,-103,-2.7,134,8.8
"08045","5","541611","78","0","2016","2","","Garfield County, Colorado","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,24,25,27,338136,42680,842,1027,"",0.63,0.24,0.25,0.26,0.16,0.15,0.14,0.63,"",0,0.0,4,20.0,5,25.0,3,12.5,5650,1.7,-15485,-26.6,-678,-44.6,-172,-14.3
"08045","5","541611","78","0","2016","3","","Garfield County, Colorado","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,26,26,31,415344,48773,1005,1155,"",0.66,0.24,0.25,0.30,0.17,0.21,0.21,0.66,"",0,0.0,0,0.0,0,0.0,6,24.0,43464,11.7,11137,29.6,317,46.1,40,3.6
"08045","5","541611","78","0","2016","4","","Garfield County, Colorado","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,31,31,32,595162,54052,1688,1461,"",0.74,0.30,0.30,0.31,0.22,0.27,0.40,0.72,"",2,11.8,6,24.0,7,29.2,5,18.5,126786,27.1,4129,8.3,473,38.9,39,2.7
"08045","5","541612","78","0","2016","1","N","Garfield County, Colorado","Private","NAICS 541612 Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","541612","78","0","2016","2","N","Garfield County, Colorado","Private","NAICS 541612 Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","541612","78","0","2016","3","N","Garfield County, Colorado","Private","NAICS 541612 Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","541612","78","0","2016","4","N","Garfield County, Colorado","Private","NAICS 541612 Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","541613","78","0","2016","1","","Garfield County, Colorado","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,19,19,19,218404,209253,3320,884,"",0.78,0.49,0.48,0.49,0.33,0.54,0.29,0.69,"",1,12.5,3,18.8,3,18.8,3,18.8,41629,23.5,47479,29.3,682,25.9,34,4.0
