"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28031","5","5511","76","0","2016","1","N","Covington County, Mississippi","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","5511","76","0","2016","2","N","Covington County, Mississippi","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","5511","76","0","2016","3","N","Covington County, Mississippi","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","5511","76","0","2016","4","N","Covington County, Mississippi","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","55111","77","0","2016","1","N","Covington County, Mississippi","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","55111","77","0","2016","2","N","Covington County, Mississippi","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","55111","77","0","2016","3","N","Covington County, Mississippi","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","55111","77","0","2016","4","N","Covington County, Mississippi","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","551114","78","0","2016","1","N","Covington County, Mississippi","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","551114","78","0","2016","2","N","Covington County, Mississippi","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","551114","78","0","2016","3","N","Covington County, Mississippi","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","551114","78","0","2016","4","N","Covington County, Mississippi","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","56","74","0","2016","1","","Covington County, Mississippi","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,34,31,32,262929,228649,864,626,"",0.31,0.11,0.10,0.10,0.16,0.14,0.07,1.55,"",1,20.0,8,30.8,4,14.8,6,23.1,187154,247.0,153133,202.8,464,116.0,405,183.3
"28031","5","56","74","0","2016","2","","Covington County, Mississippi","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,59,63,71,420698,238220,4320,503,"",0.36,0.18,0.19,0.21,0.22,0.15,0.34,1.15,"",2,40.0,27,84.4,29,85.3,38,115.2,204916,95.0,150777,172.4,2762,177.3,0,0.0
"28031","5","56","74","0","2016","3","","Covington County, Mississippi","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,92,93,95,602215,360132,10338,496,"",0.35,0.27,0.27,0.27,0.30,0.34,1.09,1.10,"",2,40.0,26,39.4,26,38.8,31,48.4,253302,72.6,299038,489.5,10105,4336.9,87,21.3
"28031","5","56","74","0","2016","4","","Covington County, Mississippi","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,79,78,75,491497,205398,3108,489,"",0.36,0.23,0.23,0.22,0.25,0.27,0.48,1.09,"",2,40.0,10,14.5,13,20.0,23,44.2,171138,53.4,149465,267.2,2904,1423.5,92,23.2
"28031","5","561","75","0","2016","1","","Covington County, Mississippi","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,34,31,32,262929,228649,864,626,"",0.33,0.12,0.10,0.11,0.17,0.15,0.08,1.59,"",1,20.0,8,30.8,4,14.8,6,23.1,187154,247.0,153133,202.8,464,116.0,405,183.3
"28031","5","561","75","0","2016","2","","Covington County, Mississippi","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,59,63,71,420698,238220,4320,503,"",0.38,0.19,0.20,0.22,0.24,0.16,0.35,1.18,"",2,40.0,27,84.4,29,85.3,38,115.2,204916,95.0,150777,172.4,2762,177.3,0,0.0
"28031","5","561","75","0","2016","3","","Covington County, Mississippi","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,92,93,95,602215,360132,10338,496,"",0.37,0.28,0.28,0.29,0.32,0.35,1.12,1.13,"",2,40.0,26,39.4,26,38.8,31,48.4,253302,72.6,299038,489.5,10105,4336.9,87,21.3
"28031","5","561","75","0","2016","4","","Covington County, Mississippi","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,79,78,75,491497,205398,3108,489,"",0.38,0.24,0.24,0.23,0.26,0.28,0.50,1.12,"",2,40.0,10,14.5,13,20.0,23,44.2,171138,53.4,149465,267.2,2904,1423.5,92,23.2
"28031","5","5617","76","0","2016","1","","Covington County, Mississippi","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,31,32,262929,228649,864,626,"",0.78,0.51,0.46,0.46,1.07,0.74,0.45,2.26,"",1,20.0,8,30.8,4,14.8,6,23.1,187154,247.0,153133,202.8,464,116.0,405,183.3
"28031","5","5617","76","0","2016","2","","Covington County, Mississippi","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,59,63,71,420698,238220,4320,503,"",0.90,0.78,0.79,0.87,1.24,0.64,1.38,1.52,"",2,40.0,27,84.4,29,85.3,38,115.2,204916,95.0,150777,172.4,2762,177.3,0,0.0
"28031","5","5617","76","0","2016","3","","Covington County, Mississippi","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,92,93,95,602215,360132,10338,496,"",0.88,1.11,1.12,1.17,1.64,1.56,5.13,1.44,"",2,40.0,26,39.4,26,38.8,31,48.4,253302,72.6,299038,489.5,10105,4336.9,87,21.3
"28031","5","5617","76","0","2016","4","","Covington County, Mississippi","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,79,78,75,491497,205398,3108,489,"",0.89,1.00,1.01,1.00,1.44,1.56,3.32,1.44,"",2,40.0,10,14.5,13,20.0,23,44.2,171138,53.4,149465,267.2,2904,1423.5,92,23.2
"28031","5","56172","77","0","2016","1","N","Covington County, Mississippi","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","56172","77","0","2016","2","","Covington County, Mississippi","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,37,38,123042,111586,479,254,"",1.56,0.95,0.93,0.95,0.94,0.70,0.53,0.99,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","56172","77","0","2016","3","","Covington County, Mississippi","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,34,33,136844,118575,527,316,"",1.53,0.81,0.82,0.81,0.98,1.16,0.85,1.20,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","56172","77","0","2016","4","N","Covington County, Mississippi","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","561720","78","0","2016","1","N","Covington County, Mississippi","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","561720","78","0","2016","2","","Covington County, Mississippi","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,37,38,123042,111586,479,254,"",1.56,0.95,0.93,0.95,0.94,0.70,0.53,0.99,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","561720","78","0","2016","3","","Covington County, Mississippi","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,34,33,136844,118575,527,316,"",1.53,0.81,0.82,0.81,0.98,1.16,0.85,1.20,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","561720","78","0","2016","4","N","Covington County, Mississippi","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","56173","77","0","2016","1","N","Covington County, Mississippi","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","56173","77","0","2016","2","","Covington County, Mississippi","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,26,33,297656,126634,3841,848,"",0.77,0.79,0.85,1.05,1.95,0.74,2.00,2.16,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","56173","77","0","2016","3","","Covington County, Mississippi","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,59,59,62,465371,241557,9811,597,"",0.76,1.85,1.88,2.04,2.77,2.31,8.14,1.45,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","56173","77","0","2016","4","N","Covington County, Mississippi","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","561730","78","0","2016","1","N","Covington County, Mississippi","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","561730","78","0","2016","2","","Covington County, Mississippi","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,26,33,297656,126634,3841,848,"",0.77,0.79,0.85,1.05,1.95,0.74,2.00,2.16,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","561730","78","0","2016","3","","Covington County, Mississippi","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,59,59,62,465371,241557,9811,597,"",0.76,1.85,1.88,2.04,2.77,2.31,8.14,1.45,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","561730","78","0","2016","4","N","Covington County, Mississippi","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","62","74","0","2016","1","","Covington County, Mississippi","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",27,316,310,308,3000324,2133478,15580,741,"",0.50,0.47,0.46,0.45,0.70,0.89,1.40,1.52,"",2,8.0,0,0.0,-7,-2.2,5,1.7,25546,0.9,50298,2.4,-4989,-24.3,8,1.1
"28031","5","62","74","0","2016","2","","Covington County, Mississippi","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",27,330,336,308,3166752,1004363,8843,750,"",0.50,0.48,0.48,0.43,0.63,0.56,0.94,1.35,"",2,8.0,19,6.1,24,7.7,27,9.6,5348,0.2,6738,0.7,-2060,-18.9,-57,-7.1
"28031","5","62","74","0","2016","3","","Covington County, Mississippi","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",27,294,298,335,3213240,526172,2276,800,"",0.49,0.41,0.41,0.47,0.59,0.50,0.39,1.39,"",2,8.0,21,7.7,19,6.8,28,9.1,112060,3.6,59375,12.7,-899,-28.3,-33,-4.0
"28031","5","62","74","0","2016","4","","Covington County, Mississippi","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",27,312,318,313,3055371,415253,4124,748,"",0.49,0.44,0.44,0.43,0.57,0.59,1.08,1.29,"",0,0.0,-15,-4.6,-7,-2.2,-15,-4.6,-780608,-20.3,-28940,-6.5,-1645,-28.5,-155,-17.2
"28031","5","621","75","0","2016","1","","Covington County, Mississippi","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,162,159,160,2284355,1424467,4674,1096,"",0.84,0.65,0.63,0.63,1.17,1.05,0.78,1.84,"",3,20.0,9,5.9,5,3.2,14,9.6,117882,5.4,-15863,-1.1,-4147,-47.0,-8,-0.7
"28031","5","621","75","0","2016","2","","Covington County, Mississippi","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,171,172,171,2434366,457173,1541,1093,"",0.83,0.67,0.65,0.65,1.05,0.53,0.36,1.59,"",3,20.0,26,17.9,28,19.4,24,16.3,166223,7.3,-30025,-6.2,-1443,-48.4,-107,-8.9
"28031","5","621","75","0","2016","3","","Covington County, Mississippi","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,167,169,168,2607872,237604,687,1194,"",0.82,0.62,0.62,0.62,1.04,0.48,0.26,1.68,"",3,20.0,23,16.0,27,19.0,29,20.9,181445,7.5,2616,1.1,-933,-57.6,-124,-9.4
"28031","5","621","75","0","2016","4","","Covington County, Mississippi","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,170,171,169,2371622,142330,437,1073,"",0.83,0.64,0.64,0.63,0.91,0.44,0.26,1.44,"",1,5.9,15,9.7,16,10.3,15,9.7,-467922,-16.5,-15185,-9.6,-543,-55.4,-339,-24.0
"28031","5","6211","76","0","2016","1","","Covington County, Mississippi","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,59,59,59,1106070,466996,1099,1442,"",0.88,0.66,0.65,0.65,1.12,0.88,0.51,1.72,"",1,16.7,8,15.7,9,18.0,10,20.4,62058,5.9,-52951,-10.2,-1348,-55.1,-164,-10.2
"28031","5","6211","76","0","2016","2","","Covington County, Mississippi","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,66,66,66,1023695,165626,362,1193,"",0.88,0.72,0.70,0.70,0.86,0.59,0.28,1.22,"",1,16.7,18,37.5,17,34.7,17,34.7,49988,5.1,378,0.2,-447,-55.3,-346,-22.5
"28031","5","6211","76","0","2016","3","","Covington County, Mississippi","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,68,67,67,1261645,62653,152,1441,"",0.87,0.70,0.69,0.70,0.98,0.41,0.20,1.40,"",1,16.7,20,41.7,19,39.6,20,42.6,-82349,-6.1,-13531,-17.8,-229,-60.1,-728,-33.6
"28031","5","6211","76","0","2016","4","","Covington County, Mississippi","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,67,68,66,1225364,34146,80,1407,"",0.88,0.70,0.71,0.68,0.87,0.34,0.16,1.25,"",1,16.7,20,42.6,21,44.7,19,40.4,-257175,-17.3,-1179,-3.3,-97,-54.8,-1019,-42.0
"28031","5","62111","77","0","2016","1","","Covington County, Mississippi","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,59,59,59,1106070,466996,1099,1442,"",0.88,0.66,0.65,0.65,1.12,0.88,0.51,1.72,"",1,16.7,8,15.7,9,18.0,10,20.4,62058,5.9,-52951,-10.2,-1348,-55.1,-164,-10.2
"28031","5","62111","77","0","2016","2","","Covington County, Mississippi","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,66,66,66,1023695,165626,362,1193,"",0.88,0.72,0.70,0.70,0.86,0.59,0.28,1.22,"",1,16.7,18,37.5,17,34.7,17,34.7,49988,5.1,378,0.2,-447,-55.3,-346,-22.5
"28031","5","62111","77","0","2016","3","","Covington County, Mississippi","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,68,67,67,1261645,62653,152,1441,"",0.87,0.70,0.69,0.70,0.98,0.41,0.20,1.40,"",1,16.7,20,41.7,19,39.6,20,42.6,-82349,-6.1,-13531,-17.8,-229,-60.1,-728,-33.6
"28031","5","62111","77","0","2016","4","","Covington County, Mississippi","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,67,68,66,1225364,34146,80,1407,"",0.88,0.70,0.71,0.68,0.87,0.34,0.16,1.25,"",1,16.7,20,42.6,21,44.7,19,40.4,-257175,-17.3,-1179,-3.3,-97,-54.8,-1019,-42.0
"28031","5","621111","78","0","2016","1","","Covington County, Mississippi","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,59,59,59,1106070,466996,1099,1442,"",0.93,0.67,0.67,0.67,1.14,0.90,0.52,1.71,"",1,16.7,8,15.7,9,18.0,10,20.4,62058,5.9,-52951,-10.2,-1348,-55.1,-164,-10.2
"28031","5","621111","78","0","2016","2","","Covington County, Mississippi","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,66,66,66,1023695,165626,362,1193,"",0.92,0.74,0.72,0.71,0.87,0.61,0.29,1.21,"",1,16.7,18,37.5,17,34.7,17,34.7,49988,5.1,378,0.2,-447,-55.3,-346,-22.5
"28031","5","621111","78","0","2016","3","","Covington County, Mississippi","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,68,67,67,1261645,62653,152,1441,"",0.91,0.72,0.71,0.71,0.99,0.42,0.21,1.39,"",1,16.7,20,41.7,19,39.6,20,42.6,-82349,-6.1,-13531,-17.8,-229,-60.1,-728,-33.6
"28031","5","621111","78","0","2016","4","","Covington County, Mississippi","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,67,68,66,1225364,34146,80,1407,"",0.92,0.71,0.73,0.70,0.89,0.35,0.17,1.24,"",1,16.7,20,42.6,21,44.7,19,40.4,-257175,-17.3,-1179,-3.3,-97,-54.8,-1019,-42.0
"28031","5","6212","76","0","2016","1","N","Covington County, Mississippi","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","6212","76","0","2016","2","N","Covington County, Mississippi","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","6212","76","0","2016","3","N","Covington County, Mississippi","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
