"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45011","5","812210","78","0","2016","1","N","Barnwell County, South Carolina","Private","NAICS 812210 Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","812210","78","0","2016","2","N","Barnwell County, South Carolina","Private","NAICS 812210 Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","812210","78","0","2016","3","N","Barnwell County, South Carolina","Private","NAICS 812210 Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","812210","78","0","2016","4","N","Barnwell County, South Carolina","Private","NAICS 812210 Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","8123","76","0","2016","1","N","Barnwell County, South Carolina","Private","NAICS 8123 Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","8123","76","0","2016","2","","Barnwell County, South Carolina","Private","NAICS 8123 Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,54,51,50,396356,190112,6912,590,"",2.25,5.00,4.69,4.65,8.34,4.02,8.59,1.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","8123","76","0","2016","3","N","Barnwell County, South Carolina","Private","NAICS 8123 Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","8123","76","0","2016","4","N","Barnwell County, South Carolina","Private","NAICS 8123 Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","81232","77","0","2016","1","N","Barnwell County, South Carolina","Private","NAICS 81232 Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","81232","77","0","2016","2","N","Barnwell County, South Carolina","Private","NAICS 81232 Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","81232","77","0","2016","3","N","Barnwell County, South Carolina","Private","NAICS 81232 Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","81232","77","0","2016","4","N","Barnwell County, South Carolina","Private","NAICS 81232 Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","812320","78","0","2016","1","N","Barnwell County, South Carolina","Private","NAICS 812320 Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","812320","78","0","2016","2","N","Barnwell County, South Carolina","Private","NAICS 812320 Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","812320","78","0","2016","3","N","Barnwell County, South Carolina","Private","NAICS 812320 Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","812320","78","0","2016","4","N","Barnwell County, South Carolina","Private","NAICS 812320 Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","81233","77","0","2016","1","N","Barnwell County, South Carolina","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","81233","77","0","2016","2","N","Barnwell County, South Carolina","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","81233","77","0","2016","3","N","Barnwell County, South Carolina","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","81233","77","0","2016","4","N","Barnwell County, South Carolina","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","812332","78","0","2016","1","N","Barnwell County, South Carolina","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","812332","78","0","2016","2","N","Barnwell County, South Carolina","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","812332","78","0","2016","3","N","Barnwell County, South Carolina","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","812332","78","0","2016","4","N","Barnwell County, South Carolina","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","813","75","0","2016","1","","Barnwell County, South Carolina","Private","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,9,33483,33483,1017,249,"",0.53,0.22,0.23,0.18,0.11,0.17,0.21,0.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","813","75","0","2016","2","N","Barnwell County, South Carolina","Private","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","813","75","0","2016","3","N","Barnwell County, South Carolina","Private","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","813","75","0","2016","4","N","Barnwell County, South Carolina","Private","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","8134","76","0","2016","1","N","Barnwell County, South Carolina","Private","NAICS 8134 Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","8134","76","0","2016","2","N","Barnwell County, South Carolina","Private","NAICS 8134 Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","8134","76","0","2016","3","N","Barnwell County, South Carolina","Private","NAICS 8134 Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","8134","76","0","2016","4","N","Barnwell County, South Carolina","Private","NAICS 8134 Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","81341","77","0","2016","1","N","Barnwell County, South Carolina","Private","NAICS 81341 Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","81341","77","0","2016","2","N","Barnwell County, South Carolina","Private","NAICS 81341 Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","81341","77","0","2016","3","N","Barnwell County, South Carolina","Private","NAICS 81341 Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","81341","77","0","2016","4","N","Barnwell County, South Carolina","Private","NAICS 81341 Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","813410","78","0","2016","1","N","Barnwell County, South Carolina","Private","NAICS 813410 Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","813410","78","0","2016","2","N","Barnwell County, South Carolina","Private","NAICS 813410 Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","813410","78","0","2016","3","N","Barnwell County, South Carolina","Private","NAICS 813410 Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","813410","78","0","2016","4","N","Barnwell County, South Carolina","Private","NAICS 813410 Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","8139","76","0","2016","1","N","Barnwell County, South Carolina","Private","NAICS 8139 Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","8139","76","0","2016","2","N","Barnwell County, South Carolina","Private","NAICS 8139 Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","8139","76","0","2016","3","N","Barnwell County, South Carolina","Private","NAICS 8139 Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","8139","76","0","2016","4","N","Barnwell County, South Carolina","Private","NAICS 8139 Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","81391","77","0","2016","1","N","Barnwell County, South Carolina","Private","NAICS 81391 Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","81391","77","0","2016","2","N","Barnwell County, South Carolina","Private","NAICS 81391 Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","81391","77","0","2016","3","N","Barnwell County, South Carolina","Private","NAICS 81391 Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","81391","77","0","2016","4","N","Barnwell County, South Carolina","Private","NAICS 81391 Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","813910","78","0","2016","1","N","Barnwell County, South Carolina","Private","NAICS 813910 Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","813910","78","0","2016","2","N","Barnwell County, South Carolina","Private","NAICS 813910 Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","813910","78","0","2016","3","N","Barnwell County, South Carolina","Private","NAICS 813910 Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","813910","78","0","2016","4","N","Barnwell County, South Carolina","Private","NAICS 813910 Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","814","75","0","2016","1","","Barnwell County, South Carolina","Private","NAICS 814 Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,53,53,49,115042,113142,464,171,"",4.74,5.08,5.16,4.74,3.31,2.54,0.50,0.66,"",-22,-32.8,-7,-11.7,-5,-8.6,-8,-14.0,-10897,-8.7,-6680,-5.6,-632,-57.7,5,3.0
"45011","5","814","75","0","2016","2","","Barnwell County, South Carolina","Private","NAICS 814 Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,53,53,52,129104,118446,533,189,"",4.87,5.12,5.09,5.07,3.36,3.01,0.70,0.66,"",-17,-26.6,-5,-8.6,-2,-3.6,-5,-8.8,7232,5.9,2015,1.7,-560,-51.2,24,14.5
"45011","5","814","75","0","2016","3","","Barnwell County, South Carolina","Private","NAICS 814 Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,52,55,52,137467,117963,609,200,"",4.94,5.13,5.45,5.16,3.50,5.71,1.78,0.67,"",-13,-21.0,-8,-13.3,-4,-6.8,-7,-11.9,10042,7.9,102279,652.1,609,100.0,35,21.2
"45011","5","814","75","0","2016","4","","Barnwell County, South Carolina","Private","NAICS 814 Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,49,49,52,100968,81375,392,155,"",4.93,4.84,4.90,5.13,2.44,5.55,1.76,0.49,"",4,9.1,-6,-10.9,-6,-10.9,-3,-5.5,-36569,-26.6,-29183,-26.4,-720,-64.7,-37,-19.3
"45011","5","8141","76","0","2016","1","","Barnwell County, South Carolina","Private","NAICS 8141 Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,53,53,49,115042,113142,464,171,"",4.74,5.08,5.16,4.74,3.31,2.54,0.50,0.66,"",-22,-32.8,-7,-11.7,-5,-8.6,-8,-14.0,-10897,-8.7,-6680,-5.6,-632,-57.7,5,3.0
"45011","5","8141","76","0","2016","2","","Barnwell County, South Carolina","Private","NAICS 8141 Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,53,53,52,129104,118446,533,189,"",4.87,5.12,5.09,5.07,3.36,3.01,0.70,0.66,"",-17,-26.6,-5,-8.6,-2,-3.6,-5,-8.8,7232,5.9,2015,1.7,-560,-51.2,24,14.5
"45011","5","8141","76","0","2016","3","","Barnwell County, South Carolina","Private","NAICS 8141 Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,52,55,52,137467,117963,609,200,"",4.94,5.13,5.45,5.16,3.50,5.71,1.78,0.67,"",-13,-21.0,-8,-13.3,-4,-6.8,-7,-11.9,10042,7.9,102279,652.1,609,100.0,35,21.2
"45011","5","8141","76","0","2016","4","","Barnwell County, South Carolina","Private","NAICS 8141 Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,49,49,52,100968,81375,392,155,"",4.93,4.84,4.90,5.13,2.44,5.55,1.76,0.49,"",4,9.1,-6,-10.9,-6,-10.9,-3,-5.5,-36569,-26.6,-29183,-26.4,-720,-64.7,-37,-19.3
"45011","5","81411","77","0","2016","1","","Barnwell County, South Carolina","Private","NAICS 81411 Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,53,53,49,115042,113142,464,171,"",4.74,5.08,5.16,4.74,3.31,2.54,0.50,0.66,"",-22,-32.8,-7,-11.7,-5,-8.6,-8,-14.0,-10897,-8.7,-6680,-5.6,-632,-57.7,5,3.0
"45011","5","81411","77","0","2016","2","","Barnwell County, South Carolina","Private","NAICS 81411 Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,53,53,52,129104,118446,533,189,"",4.87,5.12,5.09,5.07,3.36,3.01,0.70,0.66,"",-17,-26.6,-5,-8.6,-2,-3.6,-5,-8.8,7232,5.9,2015,1.7,-560,-51.2,24,14.5
"45011","5","81411","77","0","2016","3","","Barnwell County, South Carolina","Private","NAICS 81411 Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,52,55,52,137467,117963,609,200,"",4.94,5.13,5.45,5.16,3.50,5.71,1.78,0.67,"",-13,-21.0,-8,-13.3,-4,-6.8,-7,-11.9,10042,7.9,102279,652.1,609,100.0,35,21.2
"45011","5","81411","77","0","2016","4","","Barnwell County, South Carolina","Private","NAICS 81411 Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,49,49,52,100968,81375,392,155,"",4.93,4.84,4.90,5.13,2.44,5.55,1.76,0.49,"",4,9.1,-6,-10.9,-6,-10.9,-3,-5.5,-36569,-26.6,-29183,-26.4,-720,-64.7,-37,-19.3
"45011","5","814110","78","0","2016","1","","Barnwell County, South Carolina","Private","NAICS 814110 Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,53,53,49,115042,113142,464,171,"",4.74,5.08,5.16,4.74,3.31,2.54,0.50,0.66,"",-22,-32.8,-7,-11.7,-5,-8.6,-8,-14.0,-10897,-8.7,-6680,-5.6,-632,-57.7,5,3.0
"45011","5","814110","78","0","2016","2","","Barnwell County, South Carolina","Private","NAICS 814110 Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,53,53,52,129104,118446,533,189,"",4.87,5.12,5.09,5.07,3.36,3.01,0.70,0.66,"",-17,-26.6,-5,-8.6,-2,-3.6,-5,-8.8,7232,5.9,2015,1.7,-560,-51.2,24,14.5
"45011","5","814110","78","0","2016","3","","Barnwell County, South Carolina","Private","NAICS 814110 Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,52,55,52,137467,117963,609,200,"",4.94,5.13,5.45,5.16,3.50,5.71,1.78,0.67,"",-13,-21.0,-8,-13.3,-4,-6.8,-7,-11.9,10042,7.9,102279,652.1,609,100.0,35,21.2
"45011","5","814110","78","0","2016","4","","Barnwell County, South Carolina","Private","NAICS 814110 Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,49,49,52,100968,81375,392,155,"",4.93,4.84,4.90,5.13,2.44,5.55,1.76,0.49,"",4,9.1,-6,-10.9,-6,-10.9,-3,-5.5,-36569,-26.6,-29183,-26.4,-720,-64.7,-37,-19.3
