"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22117","5","53221","77","0","2016","3","N","Washington Parish, Louisiana","Private","NAICS 53221 Consumer electronics and appliances rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","53221","77","0","2016","4","N","Washington Parish, Louisiana","Private","NAICS 53221 Consumer electronics and appliances rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","532210","78","0","2016","1","N","Washington Parish, Louisiana","Private","NAICS 532210 Consumer electronics and appliances rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","532210","78","0","2016","2","N","Washington Parish, Louisiana","Private","NAICS 532210 Consumer electronics and appliances rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","532210","78","0","2016","3","N","Washington Parish, Louisiana","Private","NAICS 532210 Consumer electronics and appliances rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","532210","78","0","2016","4","N","Washington Parish, Louisiana","Private","NAICS 532210 Consumer electronics and appliances rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","53229","77","0","2016","1","N","Washington Parish, Louisiana","Private","NAICS 53229 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","53229","77","0","2016","2","N","Washington Parish, Louisiana","Private","NAICS 53229 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","53229","77","0","2016","3","N","Washington Parish, Louisiana","Private","NAICS 53229 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","53229","77","0","2016","4","N","Washington Parish, Louisiana","Private","NAICS 53229 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","532299","78","0","2016","1","N","Washington Parish, Louisiana","Private","NAICS12 532299 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","532299","78","0","2016","2","N","Washington Parish, Louisiana","Private","NAICS12 532299 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","532299","78","0","2016","3","N","Washington Parish, Louisiana","Private","NAICS12 532299 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","532299","78","0","2016","4","N","Washington Parish, Louisiana","Private","NAICS12 532299 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","5324","76","0","2016","1","N","Washington Parish, Louisiana","Private","NAICS 5324 Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","5324","76","0","2016","2","N","Washington Parish, Louisiana","Private","NAICS 5324 Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","5324","76","0","2016","3","N","Washington Parish, Louisiana","Private","NAICS 5324 Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","5324","76","0","2016","4","N","Washington Parish, Louisiana","Private","NAICS 5324 Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","53241","77","0","2016","1","N","Washington Parish, Louisiana","Private","NAICS 53241 Heavy machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","53241","77","0","2016","2","N","Washington Parish, Louisiana","Private","NAICS 53241 Heavy machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","53241","77","0","2016","3","N","Washington Parish, Louisiana","Private","NAICS 53241 Heavy machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","53241","77","0","2016","4","N","Washington Parish, Louisiana","Private","NAICS 53241 Heavy machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","532412","78","0","2016","1","N","Washington Parish, Louisiana","Private","NAICS 532412 Other heavy machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","532412","78","0","2016","2","N","Washington Parish, Louisiana","Private","NAICS 532412 Other heavy machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","532412","78","0","2016","3","N","Washington Parish, Louisiana","Private","NAICS 532412 Other heavy machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","532412","78","0","2016","4","N","Washington Parish, Louisiana","Private","NAICS 532412 Other heavy machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","54","74","0","2016","1","N","Washington Parish, Louisiana","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",3,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","54","74","0","2016","2","N","Washington Parish, Louisiana","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",4,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","54","74","0","2016","3","N","Washington Parish, Louisiana","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",3,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","54","74","0","2016","4","N","Washington Parish, Louisiana","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-3,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","541","75","0","2016","1","N","Washington Parish, Louisiana","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",3,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","541","75","0","2016","2","N","Washington Parish, Louisiana","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",4,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","541","75","0","2016","3","N","Washington Parish, Louisiana","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",3,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","541","75","0","2016","4","N","Washington Parish, Louisiana","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-3,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","5411","76","0","2016","1","","Washington Parish, Louisiana","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,30,29,31,249698,175105,1496,640,"",1.02,0.36,0.34,0.36,0.23,0.35,0.20,0.65,"",-2,-11.8,-8,-21.1,-7,-19.4,-1,-3.1,-15748,-5.9,-36174,-17.1,-198,-11.7,62,10.7
"22117","5","5411","76","0","2016","2","","Washington Parish, Louisiana","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,30,29,29,235397,42172,465,617,"",1.02,0.36,0.35,0.35,0.21,0.39,0.32,0.59,"",-1,-6.2,-2,-6.2,-2,-6.5,-1,-3.3,-25891,-9.9,-20619,-32.8,-204,-30.5,-31,-4.8
"22117","5","5411","76","0","2016","3","","Washington Parish, Louisiana","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,29,28,28,250231,11020,109,679,"",1.01,0.36,0.35,0.34,0.22,0.21,0.15,0.63,"",-2,-11.8,-1,-3.3,-2,-6.7,-3,-9.7,-9310,-3.6,-3401,-23.6,-88,-44.7,21,3.2
"22117","5","5411","76","0","2016","4","","Washington Parish, Louisiana","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,28,29,29,252561,10560,155,678,"",1.00,0.34,0.34,0.34,0.15,0.20,0.18,0.45,"",-2,-11.8,-4,-12.5,-2,-6.5,-5,-14.7,-13606,-5.1,-3289,-23.7,-45,-22.5,45,7.1
"22117","5","54111","77","0","2016","1","N","Washington Parish, Louisiana","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","54111","77","0","2016","2","N","Washington Parish, Louisiana","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","54111","77","0","2016","3","N","Washington Parish, Louisiana","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","54111","77","0","2016","4","N","Washington Parish, Louisiana","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","541110","78","0","2016","1","N","Washington Parish, Louisiana","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","541110","78","0","2016","2","N","Washington Parish, Louisiana","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","541110","78","0","2016","3","N","Washington Parish, Louisiana","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","541110","78","0","2016","4","N","Washington Parish, Louisiana","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","54119","77","0","2016","1","N","Washington Parish, Louisiana","Private","NAICS 54119 Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","54119","77","0","2016","2","N","Washington Parish, Louisiana","Private","NAICS 54119 Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","54119","77","0","2016","3","N","Washington Parish, Louisiana","Private","NAICS 54119 Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","54119","77","0","2016","4","N","Washington Parish, Louisiana","Private","NAICS 54119 Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","541199","78","0","2016","1","N","Washington Parish, Louisiana","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","541199","78","0","2016","2","N","Washington Parish, Louisiana","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","541199","78","0","2016","3","N","Washington Parish, Louisiana","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","541199","78","0","2016","4","N","Washington Parish, Louisiana","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","5412","76","0","2016","1","","Washington Parish, Louisiana","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,55,55,51,505498,327639,6580,725,"",1.01,0.70,0.66,0.62,0.64,0.77,0.99,0.97,"",1,10.0,5,10.0,4,7.8,2,4.1,-27189,-5.1,5944,1.8,-33,-0.5,-95,-11.6
"22117","5","5412","76","0","2016","2","","Washington Parish, Louisiana","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,54,39,39,470460,44111,849,822,"",1.01,0.67,0.56,0.58,0.57,0.43,0.50,0.94,"",1,10.0,2,3.8,1,2.6,1,2.6,-14636,-3.0,-13705,-23.7,-334,-28.2,-53,-6.1
"22117","5","5412","76","0","2016","3","","Washington Parish, Louisiana","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,37,37,36,457937,28903,610,961,"",1.00,0.56,0.55,0.53,0.55,0.59,0.80,1.01,"",1,10.0,-2,-5.1,-3,-7.5,-5,-12.2,-4975,-1.1,1777,6.6,-154,-20.2,71,8.0
"22117","5","5412","76","0","2016","4","","Washington Parish, Louisiana","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,38,41,52,540325,17893,432,952,"",0.99,0.55,0.57,0.71,0.59,0.34,0.45,0.97,"",0,0.0,-3,-7.3,-5,-10.9,8,18.2,-16178,-2.9,-1295,-6.7,-124,-22.3,-28,-2.9
"22117","5","54121","77","0","2016","1","","Washington Parish, Louisiana","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,55,55,51,505498,327639,6580,725,"",1.01,0.70,0.66,0.62,0.64,0.77,0.99,0.97,"",1,10.0,5,10.0,4,7.8,2,4.1,-27189,-5.1,5944,1.8,-33,-0.5,-95,-11.6
"22117","5","54121","77","0","2016","2","","Washington Parish, Louisiana","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,54,39,39,470460,44111,849,822,"",1.01,0.67,0.56,0.58,0.57,0.43,0.50,0.94,"",1,10.0,2,3.8,1,2.6,1,2.6,-14636,-3.0,-13705,-23.7,-334,-28.2,-53,-6.1
"22117","5","54121","77","0","2016","3","","Washington Parish, Louisiana","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,37,37,36,457937,28903,610,961,"",1.00,0.56,0.55,0.53,0.55,0.59,0.80,1.01,"",1,10.0,-2,-5.1,-3,-7.5,-5,-12.2,-4975,-1.1,1777,6.6,-154,-20.2,71,8.0
"22117","5","54121","77","0","2016","4","","Washington Parish, Louisiana","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,38,41,52,540325,17893,432,952,"",0.99,0.55,0.57,0.71,0.59,0.34,0.45,0.97,"",0,0.0,-3,-7.3,-5,-10.9,8,18.2,-16178,-2.9,-1295,-6.7,-124,-22.3,-28,-2.9
"22117","5","541211","78","0","2016","1","","Washington Parish, Louisiana","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,24,25,267047,153789,1362,844,"",1.19,0.69,0.66,0.68,0.62,0.68,0.49,0.92,"",0,0.0,2,9.1,1,4.3,1,4.2,-9538,-3.4,-2433,-1.6,-228,-14.3,-81,-8.8
"22117","5","541211","78","0","2016","2","","Washington Parish, Louisiana","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,23,23,275486,17316,186,883,"",1.18,0.72,0.68,0.69,0.59,0.42,0.42,0.84,"",0,0.0,-1,-3.7,-1,-4.2,-1,-4.2,-3317,-1.2,-10308,-37.3,-215,-53.6,25,2.9
"22117","5","541211","78","0","2016","3","","Washington Parish, Louisiana","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,23,23,282930,14274,138,946,"",1.17,0.70,0.70,0.69,0.59,0.68,0.54,0.85,"",0,0.0,-2,-8.0,-1,-4.2,-1,-4.2,16771,6.3,7695,117.0,39,39.4,105,12.5
"22117","5","541211","78","0","2016","4","","Washington Parish, Louisiana","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,23,25,283305,3714,9,921,"",1.17,0.68,0.67,0.72,0.54,0.18,0.03,0.79,"",0,0.0,-1,-4.2,-1,-4.2,1,4.2,-3411,-1.2,3150,558.5,0,0.0,2,0.2
"22117","5","541213","78","0","2016","1","N","Washington Parish, Louisiana","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","541213","78","0","2016","2","N","Washington Parish, Louisiana","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","541213","78","0","2016","3","N","Washington Parish, Louisiana","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","541213","78","0","2016","4","N","Washington Parish, Louisiana","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
