"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48099","5","5411","76","0","2016","3","","Coryell County, Texas","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,28,30,30,231907,49302,914,608,"",0.52,0.21,0.23,0.23,0.11,0.45,0.50,0.50,"",0,0.0,0,0.0,2,7.1,3,11.1,27908,13.7,28113,132.7,654,251.5,41,7.2
"48099","5","5411","76","0","2016","4","","Coryell County, Texas","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,30,31,32,293326,19233,86,728,"",0.52,0.23,0.23,0.24,0.10,0.19,0.05,0.43,"",0,0.0,2,7.1,3,10.7,4,14.3,58280,24.8,15310,390.3,41,91.1,82,12.7
"48099","5","54111","77","0","2016","1","","Coryell County, Texas","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,10,10,10,53234,50548,590,409,"",0.34,0.09,0.08,0.08,0.03,0.08,0.05,0.36,"",0,0.0,-1,-9.1,-1,-9.1,-2,-16.7,-14452,-21.4,-13772,-21.4,111,23.2,-50,-10.9
"48099","5","54111","77","0","2016","2","","Coryell County, Texas","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,10,9,9,54529,28333,406,449,"",0.33,0.08,0.08,0.07,0.03,0.17,0.17,0.38,"",0,0.0,-2,-16.7,-3,-25.0,-2,-18.2,-15853,-22.5,2202,8.4,153,60.5,-15,-3.2
"48099","5","54111","77","0","2016","3","","Coryell County, Texas","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,8,7,7,47013,2643,97,493,"",0.33,0.06,0.06,0.06,0.02,0.03,0.06,0.39,"",0,0.0,-3,-27.3,-4,-36.4,-3,-30.0,-13979,-22.9,-7732,-74.5,-84,-46.4,53,12.0
"48099","5","54111","77","0","2016","4","","Coryell County, Texas","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,6,7,7,50304,0,0,580,"",0.33,0.05,0.06,0.06,0.02,0.00,0.00,0.33,"",0,0.0,-4,-40.0,-3,-30.0,-3,-30.0,-12589,-20.0,-1194,-100.0,-25,-100.0,96,19.8
"48099","5","541110","78","0","2016","1","","Coryell County, Texas","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,10,10,10,53234,50548,590,409,"",0.34,0.09,0.08,0.08,0.03,0.08,0.05,0.36,"",0,0.0,-1,-9.1,-1,-9.1,-2,-16.7,-14452,-21.4,-13772,-21.4,111,23.2,-50,-10.9
"48099","5","541110","78","0","2016","2","","Coryell County, Texas","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,10,9,9,54529,28333,406,449,"",0.33,0.08,0.08,0.07,0.03,0.17,0.17,0.38,"",0,0.0,-2,-16.7,-3,-25.0,-2,-18.2,-15853,-22.5,2202,8.4,153,60.5,-15,-3.2
"48099","5","541110","78","0","2016","3","","Coryell County, Texas","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,8,7,7,47013,2643,97,493,"",0.33,0.06,0.06,0.06,0.02,0.03,0.06,0.39,"",0,0.0,-3,-27.3,-4,-36.4,-3,-30.0,-13979,-22.9,-7732,-74.5,-84,-46.4,53,12.0
"48099","5","541110","78","0","2016","4","","Coryell County, Texas","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,6,7,7,50304,0,0,580,"",0.33,0.05,0.06,0.06,0.02,0.00,0.00,0.33,"",0,0.0,-4,-40.0,-3,-30.0,-3,-30.0,-12589,-20.0,-1194,-100.0,-25,-100.0,96,19.8
"48099","5","54119","77","0","2016","1","","Coryell County, Texas","Private","NAICS 54119 Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,18,18,149116,136819,1330,637,"",3.11,1.89,1.87,1.86,1.48,2.80,1.16,0.79,"",1,25.0,3,20.0,2,12.5,2,12.5,45049,43.3,46407,51.3,600,82.2,126,24.7
"48099","5","54119","77","0","2016","2","","Coryell County, Texas","Private","NAICS 54119 Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,19,19,128756,37795,173,521,"",2.45,1.94,1.93,1.92,1.24,2.25,0.57,0.64,"",-1,-20.0,2,11.8,2,11.8,1,5.6,12680,10.9,-3101,-7.6,-336,-66.0,6,1.2
"48099","5","54119","77","0","2016","3","","Coryell County, Texas","Private","NAICS 54119 Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,23,23,184894,46659,817,646,"",2.98,1.96,2.26,2.26,1.58,3.87,3.27,0.73,"",0,0.0,3,17.6,6,35.3,6,35.3,41887,29.3,35845,331.5,738,934.2,-1,-0.2
"48099","5","54119","77","0","2016","4","","Coryell County, Texas","Private","NAICS 54119 Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,24,25,243022,19233,86,768,"",2.94,2.32,2.30,2.39,1.96,2.05,0.44,0.84,"",0,0.0,6,33.3,6,33.3,7,38.9,70869,41.2,16504,604.8,66,330.0,32,4.3
"48099","5","541191","78","0","2016","1","N","Coryell County, Texas","Private","NAICS 541191 Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","541191","78","0","2016","2","","Coryell County, Texas","Private","NAICS 541191 Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,19,19,128756,37795,173,521,"",3.92,2.78,2.76,2.73,1.84,2.93,0.76,0.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","541191","78","0","2016","3","N","Coryell County, Texas","Private","NAICS 541191 Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","541191","78","0","2016","4","N","Coryell County, Texas","Private","NAICS 541191 Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","541199","78","0","2016","1","N","Coryell County, Texas","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","541199","78","0","2016","2","-","Coryell County, Texas","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","541199","78","0","2016","3","N","Coryell County, Texas","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","541199","78","0","2016","4","N","Coryell County, Texas","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","5412","76","0","2016","1","","Coryell County, Texas","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,84,88,87,811883,517796,9755,723,"",1.28,0.70,0.70,0.70,0.61,0.86,0.81,0.87,"",4,23.5,27,47.4,30,51.7,31,55.4,311976,62.4,193163,59.5,3619,59.0,48,7.1
"48099","5","5412","76","0","2016","2","","Coryell County, Texas","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,87,66,67,842183,118416,3224,883,"",1.32,0.70,0.61,0.63,0.59,0.67,1.02,0.91,"",4,22.2,25,40.3,12,22.2,16,31.4,263382,45.5,1472,1.3,548,20.5,83,10.4
"48099","5","5412","76","0","2016","3","","Coryell County, Texas","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,65,61,61,734341,35628,816,906,"",1.35,0.59,0.56,0.56,0.48,0.34,0.43,0.84,"",5,27.8,16,32.7,11,22.0,8,15.1,169714,30.1,7182,25.2,437,115.3,49,5.7
"48099","5","5412","76","0","2016","4","","Coryell County, Texas","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,65,73,76,771794,47696,730,832,"",1.33,0.59,0.63,0.65,0.47,0.46,0.39,0.75,"",2,9.5,10,18.2,13,21.7,-1,-1.3,69283,9.9,-43097,-47.5,-2308,-76.0,-12,-1.4
"48099","5","54121","77","0","2016","1","","Coryell County, Texas","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,84,88,87,811883,517796,9755,723,"",1.28,0.70,0.70,0.70,0.61,0.86,0.81,0.87,"",4,23.5,27,47.4,30,51.7,31,55.4,311976,62.4,193163,59.5,3619,59.0,48,7.1
"48099","5","54121","77","0","2016","2","","Coryell County, Texas","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,87,66,67,842183,118416,3224,883,"",1.32,0.70,0.61,0.63,0.59,0.67,1.02,0.91,"",4,22.2,25,40.3,12,22.2,16,31.4,263382,45.5,1472,1.3,548,20.5,83,10.4
"48099","5","54121","77","0","2016","3","","Coryell County, Texas","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,65,61,61,734341,35628,816,906,"",1.35,0.59,0.56,0.56,0.48,0.34,0.43,0.84,"",5,27.8,16,32.7,11,22.0,8,15.1,169714,30.1,7182,25.2,437,115.3,49,5.7
"48099","5","54121","77","0","2016","4","","Coryell County, Texas","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,65,73,76,771794,47696,730,832,"",1.33,0.59,0.63,0.65,0.47,0.46,0.39,0.75,"",2,9.5,10,18.2,13,21.7,-1,-1.3,69283,9.9,-43097,-47.5,-2308,-76.0,-12,-1.4
"48099","5","541211","78","0","2016","1","","Coryell County, Texas","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,29,29,276543,183201,842,742,"",0.94,0.53,0.53,0.52,0.39,0.57,0.17,0.73,"",0,0.0,-4,-12.5,-3,-9.4,-4,-12.1,2041,0.7,-7724,-4.0,-256,-23.3,89,13.6
"48099","5","541211","78","0","2016","2","","Coryell County, Texas","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,28,27,324503,38347,171,871,"",0.93,0.56,0.53,0.51,0.40,0.54,0.20,0.76,"",0,0.0,-5,-13.9,-5,-15.2,-4,-12.9,24939,8.3,-5135,-11.8,-38,-18.2,180,26.0
"48099","5","541211","78","0","2016","3","","Coryell County, Texas","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,24,23,216770,3796,16,685,"",0.91,0.48,0.45,0.43,0.25,0.08,0.02,0.55,"",0,0.0,-2,-7.1,-5,-17.2,-6,-20.7,-74023,-25.5,-12469,-76.7,-70,-81.4,-95,-12.2
"48099","5","541211","78","0","2016","4","","Coryell County, Texas","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,26,26,273021,8800,37,818,"",0.90,0.46,0.48,0.47,0.29,0.21,0.07,0.62,"",0,0.0,-6,-19.4,-3,-10.3,-3,-10.3,7100,2.7,-9656,-52.3,-48,-56.5,128,18.6
"48099","5","541213","78","0","2016","1","N","Coryell County, Texas","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","541213","78","0","2016","2","N","Coryell County, Texas","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","541213","78","0","2016","3","N","Coryell County, Texas","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","541213","78","0","2016","4","N","Coryell County, Texas","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","541214","78","0","2016","1","N","Coryell County, Texas","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","541214","78","0","2016","2","N","Coryell County, Texas","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","541214","78","0","2016","3","N","Coryell County, Texas","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","541214","78","0","2016","4","N","Coryell County, Texas","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","541219","78","0","2016","1","","Coryell County, Texas","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,27,30,399046,220022,4151,1109,"",1.12,0.89,0.89,0.99,1.39,1.60,1.55,1.50,"",3,100.0,18,225.0,19,237.5,23,328.6,302616,313.8,172298,361.0,2172,109.8,141,14.6
"48099","5","541219","78","0","2016","2","","Coryell County, Texas","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,29,30,406681,53582,1407,1066,"",1.46,0.95,0.99,1.03,1.39,1.08,1.82,1.40,"",4,100.0,22,314.3,19,190.0,20,200.0,274583,207.9,16736,45.4,473,50.6,-63,-5.6
"48099","5","541219","78","0","2016","3","","Coryell County, Texas","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,28,27,434697,28611,751,1194,"",1.43,0.97,0.95,0.92,1.40,0.95,1.53,1.48,"",4,100.0,20,222.2,18,180.0,17,170.0,292231,205.1,22799,392.3,634,541.9,60,5.3
"48099","5","541219","78","0","2016","4","","Coryell County, Texas","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,31,30,407762,29576,607,1046,"",1.41,0.96,1.02,0.99,1.24,0.98,1.25,1.25,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","5413","76","0","2016","1","","Coryell County, Texas","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,247,226,221,4165064,1879440,115938,1385,"",1.12,1.57,1.42,1.39,1.87,1.97,4.86,1.28,"",8,88.9,-5,-2.0,-26,-10.3,-35,-13.7,-407070,-8.9,569191,43.4,24096,26.2,-3,-0.2
"48099","5","5413","76","0","2016","2","","Coryell County, Texas","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,216,211,211,4422525,237997,14374,1600,"",1.10,1.34,1.30,1.29,1.83,1.01,3.18,1.40,"",7,70.0,-29,-11.8,-21,-9.1,-19,-8.3,31368,0.7,48708,25.7,1151,8.7,167,11.7
"48099","5","5413","76","0","2016","3","","Coryell County, Texas","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,204,202,197,4210144,143396,6444,1611,"",1.19,1.22,1.22,1.20,1.62,1.01,1.99,1.34,"",8,72.7,13,6.8,10,5.2,-8,-3.9,595747,16.5,19420,15.7,-1664,-20.5,192,13.5
"48099","5","5413","76","0","2016","4","","Coryell County, Texas","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,201,209,202,3930187,283257,6849,1482,"",1.25,1.20,1.25,1.21,1.34,2.35,2.58,1.10,"",7,53.8,-13,-6.1,-4,-1.9,-10,-4.7,-552132,-12.3,91188,47.5,-3572,-34.3,-137,-8.5
"48099","5","54131","77","0","2016","1","N","Coryell County, Texas","Private","NAICS 54131 Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","54131","77","0","2016","2","N","Coryell County, Texas","Private","NAICS 54131 Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","54131","77","0","2016","3","N","Coryell County, Texas","Private","NAICS 54131 Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","54131","77","0","2016","4","N","Coryell County, Texas","Private","NAICS 54131 Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","541310","78","0","2016","1","N","Coryell County, Texas","Private","NAICS 541310 Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","541310","78","0","2016","2","N","Coryell County, Texas","Private","NAICS 541310 Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","541310","78","0","2016","3","N","Coryell County, Texas","Private","NAICS 541310 Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","541310","78","0","2016","4","N","Coryell County, Texas","Private","NAICS 541310 Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","54132","77","0","2016","1","N","Coryell County, Texas","Private","NAICS 54132 Landscape architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","54132","77","0","2016","2","N","Coryell County, Texas","Private","NAICS 54132 Landscape architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","54132","77","0","2016","3","N","Coryell County, Texas","Private","NAICS 54132 Landscape architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","54132","77","0","2016","4","N","Coryell County, Texas","Private","NAICS 54132 Landscape architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","541320","78","0","2016","1","N","Coryell County, Texas","Private","NAICS 541320 Landscape architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","541320","78","0","2016","2","N","Coryell County, Texas","Private","NAICS 541320 Landscape architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","541320","78","0","2016","3","N","Coryell County, Texas","Private","NAICS 541320 Landscape architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","541320","78","0","2016","4","N","Coryell County, Texas","Private","NAICS 541320 Landscape architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","54133","77","0","2016","1","","Coryell County, Texas","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,220,199,195,3628679,1646887,109724,1364,"",1.55,2.10,1.88,1.84,2.24,2.50,6.67,1.16,"N",5,62.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
