"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22019","5","541191","78","0","2016","4","N","Calcasieu Parish, Louisiana","Private","NAICS 541191 Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","541199","78","0","2016","1","N","Calcasieu Parish, Louisiana","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","541199","78","0","2016","2","N","Calcasieu Parish, Louisiana","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","541199","78","0","2016","3","N","Calcasieu Parish, Louisiana","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","541199","78","0","2016","4","N","Calcasieu Parish, Louisiana","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","5412","76","0","2016","1","","Calcasieu Parish, Louisiana","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",80,741,751,733,10595326,4645153,62710,1099,"",1.10,1.05,1.02,1.01,1.10,0.94,0.87,1.07,"",-12,-13.0,36,5.1,31,4.3,13,1.8,1088407,11.4,160685,3.6,-10790,-14.7,76,7.4
"22019","5","5412","76","0","2016","2","","Calcasieu Parish, Louisiana","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",80,718,620,606,10050814,655032,10964,1193,"",1.09,1.01,1.00,0.98,1.02,0.64,0.67,1.02,"",-11,-12.1,7,1.0,42,7.3,33,5.8,262961,2.7,-36460,-5.3,-583,-5.0,-20,-1.6
"22019","5","5412","76","0","2016","3","","Calcasieu Parish, Louisiana","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",83,607,600,603,10132200,361491,5578,1292,"",1.12,0.98,0.97,0.97,0.97,0.58,0.55,0.99,"",-7,-7.8,42,7.4,27,4.7,31,5.4,-156273,-1.5,57994,19.1,668,13.6,-96,-6.9
"22019","5","5412","76","0","2016","4","","Calcasieu Parish, Louisiana","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",85,599,661,638,10755303,292856,4827,1308,"",1.13,0.96,1.03,0.98,0.97,0.51,0.46,0.98,"N",-3,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","54121","77","0","2016","1","","Calcasieu Parish, Louisiana","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",80,741,751,733,10595326,4645153,62710,1099,"",1.10,1.05,1.02,1.01,1.10,0.94,0.87,1.07,"",-12,-13.0,36,5.1,31,4.3,13,1.8,1088407,11.4,160685,3.6,-10790,-14.7,76,7.4
"22019","5","54121","77","0","2016","2","","Calcasieu Parish, Louisiana","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",80,718,620,606,10050814,655032,10964,1193,"",1.09,1.01,1.00,0.98,1.02,0.64,0.67,1.02,"",-11,-12.1,7,1.0,42,7.3,33,5.8,262961,2.7,-36460,-5.3,-583,-5.0,-20,-1.6
"22019","5","54121","77","0","2016","3","","Calcasieu Parish, Louisiana","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",83,607,600,603,10132200,361491,5578,1292,"",1.12,0.98,0.97,0.97,0.97,0.58,0.55,0.99,"",-7,-7.8,42,7.4,27,4.7,31,5.4,-156273,-1.5,57994,19.1,668,13.6,-96,-6.9
"22019","5","54121","77","0","2016","4","","Calcasieu Parish, Louisiana","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",85,599,661,638,10755303,292856,4827,1308,"",1.13,0.96,1.03,0.98,0.97,0.51,0.46,0.98,"N",-3,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","541211","78","0","2016","1","","Calcasieu Parish, Louisiana","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,220,231,228,2790390,1458350,9810,948,"",1.34,0.71,0.72,0.70,0.54,0.56,0.32,0.75,"",-1,-2.6,12,5.8,15,6.9,9,4.1,355325,14.6,106342,7.9,397,4.2,74,8.5
"22019","5","541211","78","0","2016","2","","Calcasieu Parish, Louisiana","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,213,206,206,2684649,201006,1729,991,"",1.30,0.67,0.68,0.68,0.48,0.49,0.40,0.71,"",-2,-5.1,-6,-2.7,12,6.2,12,6.2,73131,2.8,8761,4.6,648,59.9,-2,-0.2
"22019","5","541211","78","0","2016","3","","Calcasieu Parish, Louisiana","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,206,200,199,3106598,130809,1216,1185,"",1.32,0.67,0.66,0.66,0.51,0.49,0.36,0.78,"",-1,-2.6,8,4.0,1,0.5,-1,-0.5,151187,5.1,25207,23.9,180,17.4,43,3.8
"22019","5","541211","78","0","2016","4","","Calcasieu Parish, Louisiana","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,205,206,212,3469625,119232,1517,1285,"",1.30,0.67,0.67,0.69,0.55,0.52,0.48,0.81,"",-1,-2.6,6,3.0,5,2.5,-1,-0.5,-170421,-4.7,44035,58.6,1065,235.6,-85,-6.2
"22019","5","541213","78","0","2016","1","","Calcasieu Parish, Louisiana","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,145,148,131,552007,483533,13924,300,"",1.55,1.25,1.17,1.12,0.97,1.11,1.13,0.82,"",-2,-7.4,17,13.3,8,5.7,-7,-5.1,763,0.1,-975,-0.2,607,4.6,-13,-4.2
"22019","5","541213","78","0","2016","2","N","Calcasieu Parish, Louisiana","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",-2,-7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","541213","78","0","2016","3","","Calcasieu Parish, Louisiana","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,10,7,8,45969,2730,57,424,"",1.52,0.29,0.21,0.23,0.15,0.10,0.09,0.61,"N",-3,-10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","541213","78","0","2016","4","N","Calcasieu Parish, Louisiana","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","541214","78","0","2016","1","N","Calcasieu Parish, Louisiana","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","541214","78","0","2016","2","N","Calcasieu Parish, Louisiana","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","541214","78","0","2016","3","","Calcasieu Parish, Louisiana","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,321,323,326,6415098,138570,2261,1526,"",1.50,2.93,2.91,2.90,3.24,0.94,0.64,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","541214","78","0","2016","4","N","Calcasieu Parish, Louisiana","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","541219","78","0","2016","1","N","Calcasieu Parish, Louisiana","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-7,-36.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","541219","78","0","2016","2","","Calcasieu Parish, Louisiana","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,80,81,80,617821,141050,2564,592,"",0.54,0.46,0.48,0.48,0.31,0.50,0.64,0.65,"",-5,-27.8,4,5.3,6,8.0,3,3.9,-41270,-6.3,21698,18.2,597,30.4,-75,-11.2
"22019","5","541219","78","0","2016","3","","Calcasieu Parish, Louisiana","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,70,70,70,564535,89382,2044,620,"",0.53,0.41,0.42,0.42,0.26,0.50,0.79,0.63,"",-3,-18.8,0,0.0,1,1.4,0,0.0,1900,0.3,46579,108.8,1131,123.9,-1,-0.2
"22019","5","541219","78","0","2016","4","N","Calcasieu Parish, Louisiana","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","5413","76","0","2016","1","","Calcasieu Parish, Louisiana","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",87,1327,1325,1291,26936377,10465854,227041,1576,"",1.29,1.43,1.43,1.39,1.66,1.33,1.57,1.17,"",5,6.1,138,11.6,132,11.1,89,7.4,2254289,9.1,1076007,11.5,22029,10.7,-13,-0.8
"22019","5","5413","76","0","2016","2","","Calcasieu Parish, Louisiana","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",89,1309,1313,1294,26133668,1151965,23759,1540,"",1.30,1.42,1.41,1.38,1.57,0.85,1.02,1.12,"",6,7.2,101,8.4,100,8.2,52,4.2,3076077,13.3,-22965,-2.0,-2308,-8.9,87,6.0
"22019","5","5413","76","0","2016","3","","Calcasieu Parish, Louisiana","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",91,1271,1248,1246,28004704,1251189,27143,1717,"",1.31,1.34,1.32,1.33,1.57,1.48,1.59,1.18,"",2,2.2,-50,-3.8,-102,-7.6,-119,-8.7,1764716,6.7,122397,10.8,1643,6.4,217,14.5
"22019","5","5413","76","0","2016","4","","Calcasieu Parish, Louisiana","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",96,1210,1208,1206,27834907,760516,15252,1772,"",1.37,1.29,1.29,1.29,1.42,1.13,1.04,1.10,"",9,10.3,-88,-6.8,-75,-5.8,-96,-7.4,-375784,-1.3,-471786,-38.3,-12851,-45.7,95,5.7
"22019","5","54131","77","0","2016","1","","Calcasieu Parish, Louisiana","Private","NAICS 54131 Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,50,45,50,676599,350598,2656,1077,"",1.17,0.42,0.38,0.42,0.37,0.35,0.16,0.91,"",-1,-6.7,-5,-9.1,-10,-18.2,-6,-10.7,-55825,-7.6,-46073,-11.6,-549,-17.1,59,5.8
"22019","5","54131","77","0","2016","2","","Calcasieu Parish, Louisiana","Private","NAICS 54131 Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,51,50,50,533204,20814,107,815,"",1.16,0.43,0.42,0.41,0.26,0.11,0.04,0.62,"",-1,-6.7,-5,-8.9,-5,-9.1,-5,-9.1,-185006,-25.8,-7499,-26.5,-198,-64.9,-183,-18.3
"22019","5","54131","77","0","2016","3","","Calcasieu Parish, Louisiana","Private","NAICS 54131 Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,50,50,49,612005,29385,342,948,"",1.13,0.40,0.41,0.40,0.29,0.25,0.17,0.70,"",-1,-6.7,-7,-12.3,-6,-10.7,-7,-12.5,-136359,-18.2,-8816,-23.1,-244,-41.6,-74,-7.2
"22019","5","54131","77","0","2016","4","","Calcasieu Parish, Louisiana","Private","NAICS 54131 Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,50,52,56,820005,53770,482,1198,"",1.20,0.41,0.43,0.46,0.30,0.60,0.29,0.69,"",0,0.0,-6,-10.7,-4,-7.1,-2,-3.4,-9916,-1.2,11700,27.8,-117,-19.5,71,6.3
"22019","5","541310","78","0","2016","1","","Calcasieu Parish, Louisiana","Private","NAICS 541310 Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,50,45,50,676599,350598,2656,1077,"",1.17,0.42,0.38,0.42,0.37,0.35,0.16,0.91,"",-1,-6.7,-5,-9.1,-10,-18.2,-6,-10.7,-55825,-7.6,-46073,-11.6,-549,-17.1,59,5.8
"22019","5","541310","78","0","2016","2","","Calcasieu Parish, Louisiana","Private","NAICS 541310 Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,51,50,50,533204,20814,107,815,"",1.16,0.43,0.42,0.41,0.26,0.11,0.04,0.62,"",-1,-6.7,-5,-8.9,-5,-9.1,-5,-9.1,-185006,-25.8,-7499,-26.5,-198,-64.9,-183,-18.3
"22019","5","541310","78","0","2016","3","","Calcasieu Parish, Louisiana","Private","NAICS 541310 Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,50,50,49,612005,29385,342,948,"",1.13,0.40,0.41,0.40,0.29,0.25,0.17,0.70,"",-1,-6.7,-7,-12.3,-6,-10.7,-7,-12.5,-136359,-18.2,-8816,-23.1,-244,-41.6,-74,-7.2
"22019","5","541310","78","0","2016","4","","Calcasieu Parish, Louisiana","Private","NAICS 541310 Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,50,52,56,820005,53770,482,1198,"",1.20,0.41,0.43,0.46,0.30,0.60,0.29,0.69,"",0,0.0,-6,-10.7,-4,-7.1,-2,-3.4,-9916,-1.2,11700,27.8,-117,-19.5,71,6.3
"22019","5","54133","77","0","2016","1","","Calcasieu Parish, Louisiana","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,822,813,802,18950036,6410789,153126,1794,"",1.29,1.33,1.31,1.30,1.61,1.18,1.54,1.23,"",5,11.6,92,12.6,85,11.7,74,10.2,2055200,12.2,753992,13.3,15208,11.0,10,0.6
"22019","5","54133","77","0","2016","2","","Calcasieu Parish, Louisiana","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,796,800,791,17658042,480148,10757,1707,"",1.30,1.30,1.30,1.27,1.48,0.55,0.72,1.15,"",5,11.4,65,8.9,65,8.8,41,5.5,2210279,14.3,-59271,-11.0,-2894,-21.2,98,6.1
"22019","5","54133","77","0","2016","3","","Calcasieu Parish, Louisiana","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,770,756,732,18660607,469188,11605,1907,"",1.33,1.22,1.21,1.18,1.45,0.88,1.04,1.21,"",4,8.5,28,3.8,-1,-0.1,-21,-2.8,844638,4.7,-83804,-15.2,-2373,-17.0,81,4.4
"22019","5","54133","77","0","2016","4","","Calcasieu Parish, Louisiana","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,697,705,712,18599415,260009,6286,2030,"",1.41,1.12,1.13,1.15,1.33,0.60,0.64,1.18,"",8,17.0,-102,-12.8,-92,-11.5,-89,-11.1,281908,1.5,-370287,-58.7,-9780,-60.9,266,15.1
"22019","5","541330","78","0","2016","1","","Calcasieu Parish, Louisiana","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,822,813,802,18950036,6410789,153126,1794,"",1.29,1.33,1.31,1.30,1.61,1.18,1.54,1.23,"",5,11.6,92,12.6,85,11.7,74,10.2,2055200,12.2,753992,13.3,15208,11.0,10,0.6
"22019","5","541330","78","0","2016","2","","Calcasieu Parish, Louisiana","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,796,800,791,17658042,480148,10757,1707,"",1.30,1.30,1.30,1.27,1.48,0.55,0.72,1.15,"",5,11.4,65,8.9,65,8.8,41,5.5,2210279,14.3,-59271,-11.0,-2894,-21.2,98,6.1
"22019","5","541330","78","0","2016","3","","Calcasieu Parish, Louisiana","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,770,756,732,18660607,469188,11605,1907,"",1.33,1.22,1.21,1.18,1.45,0.88,1.04,1.21,"",4,8.5,28,3.8,-1,-0.1,-21,-2.8,844638,4.7,-83804,-15.2,-2373,-17.0,81,4.4
"22019","5","541330","78","0","2016","4","","Calcasieu Parish, Louisiana","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,697,705,712,18599415,260009,6286,2030,"",1.41,1.12,1.13,1.15,1.33,0.60,0.64,1.18,"",8,17.0,-102,-12.8,-92,-11.5,-89,-11.1,281908,1.5,-370287,-58.7,-9780,-60.9,266,15.1
"22019","5","54134","77","0","2016","1","N","Calcasieu Parish, Louisiana","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","54134","77","0","2016","2","N","Calcasieu Parish, Louisiana","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","54134","77","0","2016","3","N","Calcasieu Parish, Louisiana","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","54134","77","0","2016","4","N","Calcasieu Parish, Louisiana","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","541340","78","0","2016","1","N","Calcasieu Parish, Louisiana","Private","NAICS 541340 Drafting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","541340","78","0","2016","2","N","Calcasieu Parish, Louisiana","Private","NAICS 541340 Drafting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","541340","78","0","2016","3","N","Calcasieu Parish, Louisiana","Private","NAICS 541340 Drafting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","541340","78","0","2016","4","N","Calcasieu Parish, Louisiana","Private","NAICS 541340 Drafting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","54136","77","0","2016","1","N","Calcasieu Parish, Louisiana","Private","NAICS 54136 Geophysical surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","54136","77","0","2016","2","N","Calcasieu Parish, Louisiana","Private","NAICS 54136 Geophysical surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","54136","77","0","2016","3","N","Calcasieu Parish, Louisiana","Private","NAICS 54136 Geophysical surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","54136","77","0","2016","4","N","Calcasieu Parish, Louisiana","Private","NAICS 54136 Geophysical surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","541360","78","0","2016","1","N","Calcasieu Parish, Louisiana","Private","NAICS 541360 Geophysical surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","541360","78","0","2016","2","N","Calcasieu Parish, Louisiana","Private","NAICS 541360 Geophysical surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","541360","78","0","2016","3","N","Calcasieu Parish, Louisiana","Private","NAICS 541360 Geophysical surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","541360","78","0","2016","4","N","Calcasieu Parish, Louisiana","Private","NAICS 541360 Geophysical surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
