"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3734","5","722514","48","0","2016","4","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,23,25,98285,23043,466,319,"",0.48,0.14,0.14,0.16,0.15,0.16,0.26,1.04,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","722515","48","0","2016","1","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 722515 Snack and nonalcoholic beverage bars","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,796,777,760,2604013,2358918,21197,258,"",0.77,0.97,0.93,0.88,1.00,1.07,0.86,1.08,"",-8,-11.0,87,12.3,57,7.9,30,4.1,285681,12.3,314420,15.4,-2665,-11.2,10,4.0
"C3734","5","722515","48","0","2016","2","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 722515 Snack and nonalcoholic beverage bars","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,869,874,854,3013775,1783431,15794,268,"",0.76,0.97,0.94,0.90,0.94,1.41,1.12,1.00,"N",-4,-5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","722515","48","0","2016","3","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 722515 Snack and nonalcoholic beverage bars","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,821,825,795,2988313,1066342,9637,283,"",0.72,0.85,0.85,0.86,0.82,1.00,0.76,0.96,"",-3,-4.5,66,8.7,67,8.8,83,11.7,653885,28.0,-16314,-1.5,-2879,-23.0,41,16.9
"C3734","5","722515","48","0","2016","4","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 722515 Snack and nonalcoholic beverage bars","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,802,836,839,2876350,907996,9375,268,"",0.76,0.88,0.92,0.92,0.83,1.00,0.83,0.91,"N",-1,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","81","44","0","2016","1","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 81 Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1293,6186,6217,6344,45405068,27188902,332853,559,"",1.00,1.02,1.02,1.04,1.06,1.04,0.94,1.04,"",-9,-0.7,397,6.9,368,6.3,433,7.3,2967448,7.0,25330,0.1,-178376,-34.9,1,0.2
"C3734","5","81","44","0","2016","2","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 81 Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1313,6357,6384,6345,47953161,9857059,124960,580,"",1.01,1.03,1.03,1.02,0.99,1.18,1.24,0.97,"",53,4.2,393,6.6,378,6.3,368,6.2,5434897,12.8,1238651,14.4,-21609,-14.7,33,6.0
"C3734","5","81","44","0","2016","3","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 81 Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1306,6254,6247,6297,48917182,5628680,75267,601,"",1.00,0.99,0.99,1.01,0.93,1.00,1.04,0.94,"",44,3.5,303,5.1,224,3.7,318,5.3,5618078,13.0,427866,8.2,-15070,-16.7,44,7.9
"C3734","5","81","44","0","2016","4","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 81 Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1324,6322,6434,6413,51025060,4404025,57207,614,"",1.01,1.01,1.02,1.02,0.99,0.92,0.86,0.97,"",37,2.9,203,3.3,288,4.7,210,3.4,2700273,5.6,-510113,-10.4,-24473,-30.0,10,1.7
"C3734","5","811","45","0","2016","1","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 811 Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",462,2015,2032,2114,17136291,11284524,120587,642,"",1.31,1.12,1.12,1.16,1.17,1.10,0.84,1.03,"",-14,-2.9,153,8.2,148,7.9,186,9.6,864130,5.3,734434,7.0,-56411,-31.9,-20,-3.0
"C3734","5","811","45","0","2016","2","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 811 Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",468,2103,2121,2074,18610778,3453785,38789,682,"",1.31,1.15,1.16,1.14,1.11,1.15,1.04,0.96,"",9,2.0,153,7.8,177,9.1,141,7.3,1768817,10.5,606865,21.3,-7080,-15.4,15,2.2
"C3734","5","811","45","0","2016","3","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 811 Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",460,2022,2031,2045,19525353,2002125,22585,739,"",1.29,1.09,1.10,1.11,1.07,1.06,0.92,0.97,"",2,0.4,116,6.1,85,4.4,112,5.8,2443277,14.3,33951,1.7,-10614,-32.0,58,8.5
"C3734","5","811","45","0","2016","4","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 811 Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",469,2054,2095,2063,20187622,1789378,20284,750,"",1.31,1.12,1.14,1.12,1.11,1.14,0.88,0.99,"",5,1.1,99,5.1,108,5.4,67,3.4,962563,5.0,-66464,-3.6,-8480,-29.5,3,0.4
"C3734","5","8111","46","0","2016","1","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 8111 Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",312,1557,1575,1644,12443269,8633082,89999,601,"",1.25,1.23,1.23,1.28,1.37,1.28,1.03,1.10,"",-4,-1.3,196,14.4,200,14.5,238,16.9,1785587,16.8,1149349,15.4,-16333,-15.4,7,1.2
"C3734","5","8111","46","0","2016","2","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 8111 Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",315,1618,1632,1591,13178292,2627807,28514,628,"",1.25,1.25,1.26,1.23,1.26,1.23,1.15,1.00,"",8,2.6,190,13.3,217,15.3,198,14.2,2296494,21.1,519592,24.6,-4160,-12.7,35,5.9
"C3734","5","8111","46","0","2016","3","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 8111 Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",312,1548,1566,1580,13988747,1582973,18316,688,"",1.24,1.18,1.19,1.21,1.21,1.15,1.10,1.02,"",5,1.6,165,11.9,152,10.7,177,12.6,2822156,25.3,110165,7.5,-5134,-21.9,74,12.1
"C3734","5","8111","46","0","2016","4","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 8111 Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",319,1587,1616,1596,14254239,1449433,16091,685,"",1.26,1.23,1.24,1.22,1.28,1.28,1.10,1.04,"",7,2.2,170,12.0,167,11.5,142,9.8,2217711,18.4,22730,1.6,-5405,-25.1,42,6.5
"C3734","5","81111","47","0","2016","1","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 81111 Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",178,781,790,801,6780950,4651819,44339,660,"",1.23,1.40,1.41,1.43,1.60,1.45,1.11,1.13,"",-8,-4.3,23,3.0,25,3.3,26,3.4,38470,0.6,46017,1.0,-20098,-31.2,-17,-2.5
"C3734","5","81111","47","0","2016","2","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 81111 Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",179,788,792,802,7008172,1109741,11681,679,"",1.23,1.40,1.41,1.43,1.44,1.17,1.10,1.02,"",-3,-1.6,3,0.4,12,1.5,29,3.8,198320,2.9,108334,10.8,-4562,-28.1,7,1.0
"C3734","5","81111","47","0","2016","3","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 81111 Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",179,796,793,790,7691177,737107,8563,746,"",1.24,1.40,1.39,1.39,1.44,1.24,1.21,1.04,"",-2,-1.1,27,3.5,14,1.8,14,1.8,715902,10.3,17386,2.4,-1767,-17.1,53,7.6
"C3734","5","81111","47","0","2016","4","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 81111 Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",181,798,807,806,7958222,659705,6892,762,"",1.24,1.42,1.42,1.41,1.53,1.40,1.12,1.08,"",-1,-0.5,20,2.6,26,3.3,29,3.7,670489,9.2,7065,1.1,-1391,-16.8,42,5.8
"C3734","5","811111","48","0","2016","1","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 811111 General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",156,720,730,739,6336796,4296612,37263,668,"",1.25,1.50,1.52,1.54,1.74,1.55,1.09,1.15,"",-6,-3.7,30,4.3,31,4.4,32,4.5,122026,2.0,95102,2.3,-19587,-34.5,-16,-2.3
"C3734","5","811111","48","0","2016","2","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 811111 General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",156,733,736,745,6555773,1047906,10213,683,"",1.24,1.52,1.52,1.55,1.56,1.28,1.11,1.02,"",-2,-1.3,13,1.8,25,3.5,40,5.7,286021,4.6,112721,12.1,-4834,-32.1,6,0.9
"C3734","5","811111","48","0","2016","3","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 811111 General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",156,736,741,734,7238853,711059,7908,756,"",1.25,1.50,1.50,1.50,1.57,1.37,1.28,1.05,"",-2,-1.3,31,4.4,25,3.5,19,2.7,753359,11.6,37841,5.6,-1725,-17.9,55,7.8
"C3734","5","811111","48","0","2016","4","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 811111 General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",158,741,750,751,7517976,629899,6349,774,"",1.25,1.53,1.54,1.53,1.68,1.53,1.18,1.10,"",-1,-0.6,24,3.3,29,4.0,34,4.7,766033,11.3,12563,2.0,-876,-12.1,51,7.1
"C3734","5","811112","48","0","2016","1","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 811112 Automotive exhaust system repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,13,13,111471,83579,2880,643,"",1.26,0.98,0.91,0.90,1.12,1.03,2.64,1.20,"",0,0.0,0,0.0,0,0.0,-2,-13.3,4721,4.4,-2878,-3.3,-555,-16.2,56,9.5
"C3734","5","811112","48","0","2016","2","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 811112 Automotive exhaust system repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,13,13,110057,16436,633,747,"",1.26,0.55,0.90,0.91,0.96,0.62,1.89,1.21,"",0,0.0,-5,-38.5,-2,-13.3,-1,-7.1,-4114,-3.6,-1947,-10.6,-66,-9.4,120,19.1
"C3734","5","811112","48","0","2016","3","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 811112 Automotive exhaust system repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,10,16,114993,9170,405,663,"",1.27,0.97,0.69,1.11,0.92,0.58,1.93,0.99,"",0,0.0,0,0.0,-2,-16.7,4,33.3,19948,21.0,6755,279.7,344,563.9,86,14.9
"C3734","5","811112","48","0","2016","4","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 811112 Automotive exhaust system repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,14,13,107310,7990,363,604,"",1.27,0.99,0.99,0.91,0.91,0.64,1.98,0.94,"",0,0.0,2,16.7,1,7.7,4,44.4,2101,2.0,4436,124.8,296,441.8,-110,-15.4
"C3734","5","811113","48","0","2016","1","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 811113 Automotive transmission repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,19,18,127874,101329,1229,527,"",0.85,0.75,0.75,0.71,0.65,0.68,0.66,0.89,"",-2,-25.0,-4,-17.4,-3,-13.6,-5,-21.7,-92635,-42.0,-49122,-32.6,-239,-16.3,-221,-29.5
"C3734","5","811113","48","0","2016","2","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 811113 Automotive transmission repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,17,17,128069,16759,411,568,"",0.99,0.71,0.67,0.67,0.58,0.41,0.91,0.84,"",-1,-12.5,-6,-25.0,-7,-29.2,-7,-29.2,-88287,-40.8,-6761,-28.7,203,97.6,-125,-18.0
"C3734","5","811113","48","0","2016","3","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 811113 Automotive transmission repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,15,16,133807,7736,105,643,"",1.01,0.67,0.59,0.63,0.56,0.31,0.37,0.89,"",0,0.0,-5,-22.7,-8,-34.8,-5,-23.8,-69916,-34.3,-29163,-79.0,-427,-80.3,-69,-9.7
"C3734","5","811113","48","0","2016","4","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 811113 Automotive transmission repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,18,17,134802,8985,80,610,"",1.01,0.64,0.72,0.67,0.58,0.47,0.33,0.86,"",0,0.0,-5,-23.8,0,0.0,-4,-19.0,-60274,-30.9,-2987,-24.9,-350,-81.4,-140,-18.7
"C3734","5","811118","48","0","2016","1","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 811118 Other automotive mechanical and elec. repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,28,28,31,204809,170299,2967,543,"",1.23,0.71,0.71,0.79,0.69,0.78,1.09,0.94,"",0,0.0,-3,-9.7,-3,-9.7,1,3.3,4358,2.2,2915,1.7,283,10.5,40,8.0
"C3734","5","811118","48","0","2016","2","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 811118 Other automotive mechanical and elec. repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,29,26,27,214273,28640,424,603,"",1.23,0.74,0.66,0.69,0.62,0.46,0.67,0.89,"",0,0.0,1,3.6,-4,-13.3,-3,-10.0,4700,2.2,4321,17.8,135,46.7,53,9.6
"C3734","5","811118","48","0","2016","3","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 811118 Other automotive mechanical and elec. repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,29,27,24,203524,9142,145,587,"",1.25,0.73,0.68,0.61,0.54,0.24,0.35,0.80,"",0,0.0,1,3.6,-1,-3.6,-4,-14.3,12511,6.5,1953,27.2,41,39.4,62,11.8
"C3734","5","811118","48","0","2016","4","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 811118 Other automotive mechanical and elec. repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,27,25,25,198134,12831,100,594,"",1.23,0.70,0.65,0.64,0.55,0.44,0.28,0.83,"",0,0.0,-1,-3.6,-4,-13.8,-5,-16.7,-37371,-15.9,-6947,-35.1,-461,-82.2,-31,-5.0
"C3734","5","81112","47","0","2016","1","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 81112 Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",77,382,382,394,3722981,2392840,32179,742,"",1.22,1.02,1.01,1.04,1.12,1.02,0.95,1.10,"",11,16.7,145,61.2,147,62.6,146,58.9,1652421,79.8,1002921,72.2,9638,42.8,78,11.7
"C3734","5","81112","47","0","2016","2","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 81112 Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",80,411,406,391,3979635,624519,7337,760,"",1.26,1.08,1.07,1.03,1.04,0.97,0.89,0.98,"",16,25.0,167,68.4,158,63.7,143,57.7,1745256,78.1,169341,37.2,149,2.1,63,9.0
"C3734","5","81112","47","0","2016","3","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 81112 Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",78,378,386,407,4036995,329339,3607,796,"",1.23,0.98,1.00,1.05,0.96,0.84,0.69,0.95,"",11,16.4,128,51.2,128,49.6,150,58.4,1778562,78.8,13251,4.2,-3278,-47.6,115,16.9
"C3734","5","81112","47","0","2016","4","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 81112 Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",81,398,396,402,3994913,301404,3458,771,"",1.27,1.04,1.03,1.03,0.97,0.95,0.75,0.94,"",12,17.4,138,53.1,127,47.2,127,46.2,1358102,51.5,7214,2.5,-2732,-44.1,14,1.8
"C3734","5","811121","48","0","2016","1","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 811121 Automotive body and interior repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,349,349,355,3401021,2169312,29220,745,"",1.28,1.05,1.04,1.06,1.14,1.04,0.98,1.09,"",10,16.9,129,58.6,131,60.1,123,53.0,1441289,73.5,868592,66.8,7366,33.7,70,10.4
"C3734","5","811121","48","0","2016","2","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 811121 Automotive body and interior repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,370,364,352,3645491,559474,6521,775,"",1.27,1.10,1.09,1.05,1.06,0.99,0.91,0.98,"",12,21.1,144,63.7,134,58.3,121,52.4,1554437,74.3,124310,28.6,-454,-6.5,73,10.4
"C3734","5","811121","48","0","2016","3","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 811121 Automotive body and interior repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,353,362,383,3844672,303268,3435,808,"",1.26,1.04,1.06,1.12,1.01,0.89,0.75,0.94,"",8,13.3,120,51.5,122,50.8,143,59.6,1726390,81.5,-3622,-1.2,-3338,-49.3,122,17.8
"C3734","5","811121","48","0","2016","4","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 811121 Automotive body and interior repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,370,369,375,3777678,267153,3011,783,"",1.28,1.09,1.08,1.08,1.01,0.94,0.73,0.93,"",8,12.9,128,52.9,119,47.6,126,50.6,1335103,54.7,-20271,-7.1,-2985,-49.8,22,2.9
"C3734","5","811122","48","0","2016","1","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 811122 Automotive glass replacement shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,33,39,321960,223528,2959,708,"",0.89,0.78,0.77,0.90,0.97,0.91,0.74,1.19,"",1,14.3,16,94.1,16,94.1,23,143.8,211132,190.5,134329,150.6,2272,330.7,196,38.3
"C3734","5","811122","48","0","2016","2","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 811122 Automotive glass replacement shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,41,42,39,334144,65045,816,632,"",1.21,0.92,0.94,0.88,0.88,0.82,0.72,0.97,"",4,57.1,23,127.8,24,133.3,22,129.4,190819,133.1,45031,225.0,603,283.1,8,1.3
"C3734","5","811122","48","0","2016","3","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 811122 Automotive glass replacement shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,25,24,24,192323,26071,172,608,"",1.10,0.55,0.53,0.54,0.46,0.53,0.25,0.85,"",3,42.9,8,47.1,6,33.3,7,41.2,52172,37.2,16873,183.4,60,53.6,-14,-2.3
"C3734","5","811122","48","0","2016","4","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 811122 Automotive glass replacement shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,28,27,27,217235,34251,447,611,"",1.20,0.64,0.62,0.62,0.57,1.01,0.93,0.91,"",4,57.1,10,55.6,8,42.1,1,3.8,22999,11.8,27485,406.2,253,130.4,-100,-14.1
"C3734","5","81119","47","0","2016","1","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 81119 Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,394,403,449,1939338,1588423,13481,359,"",1.34,1.19,1.18,1.30,1.28,1.31,0.98,1.05,"",-7,-10.9,28,7.7,28,7.5,66,17.2,94696,5.1,100411,6.7,-5873,-30.3,-20,-5.3
"C3734","5","81119","47","0","2016","2","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 81119 Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,419,434,398,2190485,893547,9496,404,"",1.30,1.20,1.24,1.14,1.22,1.66,1.64,1.03,"",-5,-8.2,20,5.0,47,12.1,26,7.0,352918,19.2,241917,37.1,253,2.7,38,10.4
"C3734","5","81119","47","0","2016","3","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 81119 Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,374,387,383,2260575,516527,6146,456,"",1.26,1.06,1.10,1.10,1.16,1.31,1.40,1.07,"",-4,-6.8,10,2.7,10,2.7,13,3.5,327692,17.0,79528,18.2,-89,-1.4,55,13.7
"C3734","5","81119","47","0","2016","4","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 81119 Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,391,413,388,2301104,488324,5741,445,"",1.31,1.13,1.18,1.12,1.23,1.42,1.46,1.07,"",-4,-6.6,12,3.2,14,3.5,-14,-3.5,189120,9.0,8451,1.8,-1282,-18.3,32,7.7
"C3734","5","811191","48","0","2016","1","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,50,50,51,307854,256663,3111,470,"",0.78,0.62,0.61,0.62,0.73,0.76,0.87,1.18,"",-1,-10.0,-26,-34.2,-29,-36.7,-28,-35.4,-171238,-35.7,-149184,-36.8,-3988,-56.2,-2,-0.4
"C3734","5","811191","48","0","2016","2","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,50,50,50,339231,90255,1036,522,"",0.78,0.60,0.61,0.61,0.70,0.65,0.72,1.16,"",-1,-10.0,-22,-30.6,-6,-10.7,-4,-7.4,-39190,-10.4,-19228,-17.6,-742,-41.7,42,8.8
"C3734","5","811191","48","0","2016","3","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,53,53,52,373276,74352,976,545,"",0.84,0.63,0.63,0.62,0.71,0.71,0.86,1.13,"",0,0.0,-3,-5.4,-1,-1.9,-2,-3.7,-7207,-1.9,8116,12.3,-157,-13.9,10,1.9
"C3734","5","811191","48","0","2016","4","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,48,50,47,330705,65863,1455,526,"",0.69,0.58,0.60,0.56,0.64,0.69,1.33,1.11,"",-2,-20.0,-1,-2.0,1,2.0,0,0.0,-50858,-13.3,11475,21.1,132,10.0,-81,-13.3
"C3734","5","811192","48","0","2016","1","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 811192 Car washes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,308,317,362,1275651,1073395,9181,298,"",1.64,1.39,1.38,1.55,1.44,1.46,1.16,1.00,"",-5,-11.6,59,23.7,62,24.3,99,37.6,273719,27.3,255310,31.2,-220,-2.3,-3,-1.0
"C3734","5","811192","48","0","2016","2","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 811192 Car washes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,329,344,306,1414714,693459,7138,333,"",1.58,1.39,1.45,1.28,1.32,1.99,1.92,0.96,"",-5,-11.9,42,14.6,54,18.6,29,10.5,344177,32.1,216712,45.5,747,11.7,44,15.2
