"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19065","5","611310","78","0","2016","1","N","Fayette County, Iowa","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","611310","78","0","2016","2","N","Fayette County, Iowa","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","611310","78","0","2016","3","N","Fayette County, Iowa","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","611310","78","0","2016","4","N","Fayette County, Iowa","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","62","74","0","2016","1","N","Fayette County, Iowa","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",70,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",6,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","62","74","0","2016","2","N","Fayette County, Iowa","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",70,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",5,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","62","74","0","2016","3","N","Fayette County, Iowa","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",69,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","62","74","0","2016","4","N","Fayette County, Iowa","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",72,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",5,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","621","75","0","2016","1","","Fayette County, Iowa","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,252,242,251,2863321,1939142,5656,887,"",0.71,0.73,0.70,0.72,1.01,1.00,0.26,1.42,"",0,0.0,9,3.7,1,0.4,10,4.1,202836,7.6,222983,13.0,1698,42.9,40,4.7
"19065","5","621","75","0","2016","2","","Fayette County, Iowa","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,251,243,246,2847897,1413814,4564,888,"",0.69,0.70,0.67,0.68,0.82,0.81,0.18,1.20,"",-1,-3.4,16,6.8,3,1.2,6,2.5,248769,9.6,163283,13.1,1427,45.5,49,5.8
"19065","5","621","75","0","2016","3","","Fayette County, Iowa","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,221,219,225,2864378,915201,3335,994,"",0.70,0.61,0.62,0.63,0.81,0.74,0.17,1.31,"",-1,-3.4,-17,-7.1,-20,-8.4,-15,-6.2,204256,7.7,88078,10.6,1296,63.6,138,16.1
"19065","5","621","75","0","2016","4","","Fayette County, Iowa","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,224,227,228,3638063,443817,1692,1236,"",0.72,0.62,0.63,0.63,0.95,0.61,0.14,1.51,"",0,0.0,-32,-12.5,-16,-6.6,-25,-9.9,344252,10.5,-94088,-17.5,636,60.2,225,22.3
"19065","5","6211","76","0","2016","1","","Fayette County, Iowa","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,99,99,100,1327029,557675,1845,1028,"",0.47,0.80,0.79,0.80,0.93,0.74,0.23,1.17,"",0,0.0,3,3.1,4,4.2,6,6.4,12203,0.9,86076,18.3,476,34.8,-37,-3.5
"19065","5","6211","76","0","2016","2","","Fayette County, Iowa","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,98,96,99,1351191,340034,1163,1064,"",0.47,0.77,0.74,0.77,0.76,0.60,0.15,1.01,"",0,0.0,7,7.7,6,6.7,11,12.5,177189,15.1,60162,21.5,96,9.0,57,5.7
"19065","5","6211","76","0","2016","3","","Fayette County, Iowa","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,75,73,76,1331174,254594,950,1371,"",0.47,0.58,0.57,0.60,0.73,0.67,0.17,1.25,"",0,0.0,-15,-16.7,-19,-20.7,-16,-17.4,101105,8.2,95555,60.1,378,66.1,335,32.3
"19065","5","6211","76","0","2016","4","","Fayette County, Iowa","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,77,78,77,1373043,64391,356,1366,"",0.47,0.59,0.61,0.60,0.67,0.29,0.11,1.11,"",0,0.0,-18,-18.9,-18,-18.8,-20,-20.6,14268,1.1,-26281,-29.0,11,3.2,277,25.4
"19065","5","62111","77","0","2016","1","","Fayette County, Iowa","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,99,99,100,1327029,557675,1845,1028,"",0.47,0.80,0.79,0.80,0.93,0.74,0.23,1.17,"",0,0.0,3,3.1,4,4.2,6,6.4,12203,0.9,86076,18.3,476,34.8,-37,-3.5
"19065","5","62111","77","0","2016","2","","Fayette County, Iowa","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,98,96,99,1351191,340034,1163,1064,"",0.47,0.77,0.74,0.77,0.76,0.60,0.15,1.01,"",0,0.0,7,7.7,6,6.7,11,12.5,177189,15.1,60162,21.5,96,9.0,57,5.7
"19065","5","62111","77","0","2016","3","","Fayette County, Iowa","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,75,73,76,1331174,254594,950,1371,"",0.47,0.58,0.57,0.60,0.73,0.67,0.17,1.25,"",0,0.0,-15,-16.7,-19,-20.7,-16,-17.4,101105,8.2,95555,60.1,378,66.1,335,32.3
"19065","5","62111","77","0","2016","4","","Fayette County, Iowa","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,77,78,77,1373043,64391,356,1366,"",0.47,0.59,0.61,0.60,0.67,0.29,0.11,1.11,"",0,0.0,-18,-18.9,-18,-18.8,-20,-20.6,14268,1.1,-26281,-29.0,11,3.2,277,25.4
"19065","5","621111","78","0","2016","1","","Fayette County, Iowa","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,99,99,100,1327029,557675,1845,1028,"",0.49,0.81,0.81,0.81,0.94,0.76,0.24,1.16,"",0,0.0,3,3.1,4,4.2,6,6.4,12203,0.9,86076,18.3,476,34.8,-37,-3.5
"19065","5","621111","78","0","2016","2","","Fayette County, Iowa","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,98,96,99,1351191,340034,1163,1064,"",0.49,0.78,0.76,0.78,0.78,0.62,0.16,1.00,"",0,0.0,7,7.7,6,6.7,11,12.5,177189,15.1,60162,21.5,96,9.0,57,5.7
"19065","5","621111","78","0","2016","3","","Fayette County, Iowa","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,75,73,76,1331174,254594,950,1371,"",0.50,0.59,0.59,0.61,0.74,0.69,0.17,1.24,"",0,0.0,-15,-16.7,-19,-20.7,-16,-17.4,101105,8.2,95555,60.1,378,66.1,335,32.3
"19065","5","621111","78","0","2016","4","","Fayette County, Iowa","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,77,78,77,1373043,64391,356,1366,"",0.49,0.61,0.62,0.61,0.68,0.30,0.11,1.10,"",0,0.0,-18,-18.9,-18,-18.8,-20,-20.6,14268,1.1,-26281,-29.0,11,3.2,277,25.4
"19065","5","6212","76","0","2016","1","","Fayette County, Iowa","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,53,51,52,777284,646720,965,1150,"",0.66,1.17,1.12,1.14,2.50,2.16,0.30,2.19,"",0,0.0,-1,-1.9,-2,-3.8,-2,-3.7,140006,22.0,96004,17.4,372,62.7,237,26.0
"19065","5","6212","76","0","2016","2","","Fayette County, Iowa","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,52,51,52,718425,442139,694,1070,"",0.55,1.11,1.08,1.10,1.89,1.55,0.18,1.73,"",-1,-16.7,-3,-5.5,-6,-10.5,-6,-10.3,-26312,-3.5,31752,7.7,204,41.6,59,5.8
"19065","5","6212","76","0","2016","3","","Fayette County, Iowa","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,52,52,52,750006,230877,161,1109,"",0.56,1.09,1.12,1.13,1.99,1.22,0.06,1.79,"",-1,-16.7,-1,-1.9,1,2.0,-1,-1.9,43071,6.1,-66959,-22.5,-77,-32.4,70,6.7
"19065","5","6212","76","0","2016","4","","Fayette County, Iowa","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,48,47,48,1432063,93337,70,2311,"",0.56,1.02,1.00,1.03,3.38,0.84,0.04,3.32,"",-1,-16.7,-6,-11.1,-6,-11.3,-7,-12.7,334093,30.4,-101091,-52.0,19,37.3,747,47.8
"19065","5","62121","77","0","2016","1","","Fayette County, Iowa","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,53,51,52,777284,646720,965,1150,"",0.66,1.17,1.12,1.14,2.50,2.16,0.30,2.19,"",0,0.0,-1,-1.9,-2,-3.8,-2,-3.7,140006,22.0,96004,17.4,372,62.7,237,26.0
"19065","5","62121","77","0","2016","2","","Fayette County, Iowa","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,52,51,52,718425,442139,694,1070,"",0.55,1.11,1.08,1.10,1.89,1.55,0.18,1.73,"",-1,-16.7,-3,-5.5,-6,-10.5,-6,-10.3,-26312,-3.5,31752,7.7,204,41.6,59,5.8
"19065","5","62121","77","0","2016","3","","Fayette County, Iowa","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,52,52,52,750006,230877,161,1109,"",0.56,1.09,1.12,1.13,1.99,1.22,0.06,1.79,"",-1,-16.7,-1,-1.9,1,2.0,-1,-1.9,43071,6.1,-66959,-22.5,-77,-32.4,70,6.7
"19065","5","62121","77","0","2016","4","","Fayette County, Iowa","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,47,48,1432063,93337,70,2311,"",0.56,1.02,1.00,1.03,3.38,0.84,0.04,3.32,"",-1,-16.7,-6,-11.1,-6,-11.3,-7,-12.7,334093,30.4,-101091,-52.0,19,37.3,747,47.8
"19065","5","621210","78","0","2016","1","","Fayette County, Iowa","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,51,52,777284,646720,965,1150,"",0.66,1.17,1.12,1.14,2.50,2.16,0.30,2.19,"",0,0.0,-1,-1.9,-2,-3.8,-2,-3.7,140006,22.0,96004,17.4,372,62.7,237,26.0
"19065","5","621210","78","0","2016","2","","Fayette County, Iowa","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,52,51,52,718425,442139,694,1070,"",0.55,1.11,1.08,1.10,1.89,1.55,0.18,1.73,"",-1,-16.7,-3,-5.5,-6,-10.5,-6,-10.3,-26312,-3.5,31752,7.7,204,41.6,59,5.8
"19065","5","621210","78","0","2016","3","","Fayette County, Iowa","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,52,52,52,750006,230877,161,1109,"",0.56,1.09,1.12,1.13,1.99,1.22,0.06,1.79,"",-1,-16.7,-1,-1.9,1,2.0,-1,-1.9,43071,6.1,-66959,-22.5,-77,-32.4,70,6.7
"19065","5","621210","78","0","2016","4","","Fayette County, Iowa","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,47,48,1432063,93337,70,2311,"",0.56,1.02,1.00,1.03,3.38,0.84,0.04,3.32,"",-1,-16.7,-6,-11.1,-6,-11.3,-7,-12.7,334093,30.4,-101091,-52.0,19,37.3,747,47.8
"19065","5","6213","76","0","2016","1","","Fayette County, Iowa","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,52,53,55,457327,456503,467,660,"",1.25,1.26,1.27,1.31,1.92,1.85,0.18,1.50,"",0,0.0,0,0.0,2,3.9,0,0.0,63887,16.2,65599,16.8,86,22.6,85,14.8
"19065","5","6213","76","0","2016","2","","Fayette County, Iowa","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,57,55,55,482483,363389,390,667,"",1.25,1.32,1.26,1.26,1.66,1.43,0.11,1.29,"",0,0.0,6,11.8,2,3.8,3,5.8,77881,19.2,46273,14.6,88,29.1,68,11.4
"19065","5","6213","76","0","2016","3","","Fayette County, Iowa","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,53,53,52,476019,204468,189,695,"",1.26,1.21,1.24,1.22,1.64,1.12,0.07,1.34,"",0,0.0,-1,-1.9,-2,-3.6,0,0.0,33119,7.5,3952,2.0,-12,-6.0,60,9.4
"19065","5","6213","76","0","2016","4","","Fayette County, Iowa","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,54,56,58,510653,158564,383,701,"",1.35,1.24,1.29,1.34,1.66,1.43,0.23,1.29,"",1,8.3,1,1.9,1,1.8,4,7.4,-12167,-2.3,-6154,-3.7,166,76.5,-44,-5.9
"19065","5","62131","77","0","2016","1","","Fayette County, Iowa","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,17,18,104096,104096,234,462,"",2.24,2.62,2.61,2.74,3.57,3.04,0.65,1.35,"",0,0.0,1,6.2,0,0.0,-4,-18.2,-9214,-8.1,-9214,-8.1,-91,-28.0,-13,-2.7
"19065","5","62131","77","0","2016","2","","Fayette County, Iowa","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,19,19,115436,104378,278,467,"",2.26,2.82,2.78,2.79,3.21,2.37,0.48,1.15,"",0,0.0,0,0.0,-1,-5.0,0,0.0,10360,9.9,9869,10.4,-4,-1.4,49,11.7
"19065","5","62131","77","0","2016","3","","Fayette County, Iowa","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,17,17,109198,68994,123,485,"",2.29,2.63,2.54,2.56,3.03,2.18,0.27,1.18,"",0,0.0,1,5.9,0,0.0,0,0.0,2148,2.0,-3403,-4.7,-62,-33.5,1,0.2
"19065","5","62131","77","0","2016","4","","Fayette County, Iowa","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,19,19,139810,71228,346,566,"",2.65,2.80,2.82,2.83,3.59,3.62,1.25,1.27,"",1,16.7,1,5.6,1,5.6,2,11.8,-9387,-6.3,10442,17.2,141,68.8,-84,-12.9
"19065","5","621310","78","0","2016","1","","Fayette County, Iowa","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,17,18,104096,104096,234,462,"",2.24,2.62,2.61,2.74,3.57,3.04,0.65,1.35,"",0,0.0,1,6.2,0,0.0,-4,-18.2,-9214,-8.1,-9214,-8.1,-91,-28.0,-13,-2.7
"19065","5","621310","78","0","2016","2","","Fayette County, Iowa","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,19,19,115436,104378,278,467,"",2.26,2.82,2.78,2.79,3.21,2.37,0.48,1.15,"",0,0.0,0,0.0,-1,-5.0,0,0.0,10360,9.9,9869,10.4,-4,-1.4,49,11.7
"19065","5","621310","78","0","2016","3","","Fayette County, Iowa","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,17,17,109198,68994,123,485,"",2.29,2.63,2.54,2.56,3.03,2.18,0.27,1.18,"",0,0.0,1,5.9,0,0.0,0,0.0,2148,2.0,-3403,-4.7,-62,-33.5,1,0.2
"19065","5","621310","78","0","2016","4","","Fayette County, Iowa","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,19,19,139810,71228,346,566,"",2.65,2.80,2.82,2.83,3.59,3.62,1.25,1.27,"",1,16.7,1,5.6,1,5.6,2,11.8,-9387,-6.3,10442,17.2,141,68.8,-84,-12.9
"19065","5","62132","77","0","2016","1","N","Fayette County, Iowa","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","62132","77","0","2016","2","N","Fayette County, Iowa","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","62132","77","0","2016","3","N","Fayette County, Iowa","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","62132","77","0","2016","4","N","Fayette County, Iowa","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","621320","78","0","2016","1","N","Fayette County, Iowa","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","621320","78","0","2016","2","N","Fayette County, Iowa","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","621320","78","0","2016","3","N","Fayette County, Iowa","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","621320","78","0","2016","4","N","Fayette County, Iowa","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","62134","77","0","2016","1","N","Fayette County, Iowa","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","62134","77","0","2016","2","N","Fayette County, Iowa","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","62134","77","0","2016","3","N","Fayette County, Iowa","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","62134","77","0","2016","4","N","Fayette County, Iowa","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","621340","78","0","2016","1","N","Fayette County, Iowa","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","621340","78","0","2016","2","N","Fayette County, Iowa","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","621340","78","0","2016","3","N","Fayette County, Iowa","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","621340","78","0","2016","4","N","Fayette County, Iowa","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","62139","77","0","2016","1","N","Fayette County, Iowa","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","62139","77","0","2016","2","N","Fayette County, Iowa","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","62139","77","0","2016","3","N","Fayette County, Iowa","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","62139","77","0","2016","4","N","Fayette County, Iowa","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
