"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39039","5","611692","78","0","2016","1","N","Defiance County, Ohio","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","611692","78","0","2016","2","N","Defiance County, Ohio","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","611692","78","0","2016","3","N","Defiance County, Ohio","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","611692","78","0","2016","4","N","Defiance County, Ohio","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","62","74","0","2016","1","N","Defiance County, Ohio","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",73,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-3,-3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","62","74","0","2016","2","N","Defiance County, Ohio","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",73,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-3,-3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","62","74","0","2016","3","N","Defiance County, Ohio","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",75,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-3,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","62","74","0","2016","4","N","Defiance County, Ohio","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",78,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","621","75","0","2016","1","","Defiance County, Ohio","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,744,737,749,10417882,2305981,33575,1078,"",0.85,0.96,0.95,0.97,1.23,0.55,0.32,1.28,"",-5,-10.2,17,2.3,5,0.7,21,2.9,902785,9.5,71003,3.2,4471,15.4,74,7.4
"39039","5","621","75","0","2016","2","","Defiance County, Ohio","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,739,740,718,10429390,776791,11424,1095,"",0.85,0.96,0.95,0.93,1.13,0.68,0.59,1.19,"",-5,-10.2,12,1.7,14,1.9,-21,-2.8,382344,3.8,-89541,-10.3,271,2.4,37,3.5
"39039","5","621","75","0","2016","3","","Defiance County, Ohio","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,716,710,708,11163610,420504,7582,1207,"",0.87,0.92,0.91,0.90,1.18,0.62,0.65,1.29,"",-5,-10.0,-21,-2.8,-25,-3.4,-30,-4.1,1388482,14.2,63450,17.8,1895,33.3,186,18.2
"39039","5","621","75","0","2016","4","","Defiance County, Ohio","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,704,717,736,11351223,287688,5167,1214,"",0.91,0.91,0.92,0.94,1.13,0.56,0.59,1.23,"",-2,-4.1,-12,-1.7,-12,-1.6,-3,-0.4,377662,3.4,-17059,-5.6,85,1.7,54,4.7
"39039","5","6211","76","0","2016","1","","Defiance County, Ohio","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,380,377,381,7401301,697146,11617,1501,"",0.53,1.36,1.36,1.37,1.73,0.43,0.31,1.27,"",-5,-33.3,11,3.0,8,2.2,11,3.0,782730,11.8,-36439,-5.0,6377,121.7,123,8.9
"39039","5","6211","76","0","2016","2","","Defiance County, Ohio","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,374,379,348,7283715,166613,2821,1527,"",0.52,1.36,1.37,1.26,1.55,0.45,0.48,1.16,"",-5,-33.3,6,1.6,9,2.4,-23,-6.2,293992,4.2,-76291,-31.4,1471,109.0,73,5.0
"39039","5","6211","76","0","2016","3","","Defiance County, Ohio","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,348,348,344,7680272,92501,1862,1704,"",0.52,1.24,1.25,1.23,1.57,0.44,0.56,1.27,"",-5,-33.3,-25,-6.7,-21,-5.7,-28,-7.5,1230363,19.1,15336,19.9,1260,209.3,368,27.5
"39039","5","6211","76","0","2016","4","","Defiance County, Ohio","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,346,351,358,7306814,62568,1097,1598,"",0.58,1.25,1.26,1.27,1.36,0.39,0.43,1.08,"",-3,-21.4,-17,-4.7,-18,-4.9,-18,-4.8,187752,2.6,-20603,-24.8,157,16.7,115,7.8
"39039","5","62111","77","0","2016","1","","Defiance County, Ohio","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,380,377,381,7401301,697146,11617,1501,"",0.53,1.36,1.36,1.37,1.73,0.43,0.31,1.27,"",-5,-33.3,11,3.0,8,2.2,11,3.0,782730,11.8,-36439,-5.0,6377,121.7,123,8.9
"39039","5","62111","77","0","2016","2","","Defiance County, Ohio","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,374,379,348,7283715,166613,2821,1527,"",0.52,1.36,1.37,1.26,1.55,0.45,0.48,1.16,"",-5,-33.3,6,1.6,9,2.4,-23,-6.2,293992,4.2,-76291,-31.4,1471,109.0,73,5.0
"39039","5","62111","77","0","2016","3","","Defiance County, Ohio","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,348,348,344,7680272,92501,1862,1704,"",0.52,1.24,1.25,1.23,1.57,0.44,0.56,1.27,"",-5,-33.3,-25,-6.7,-21,-5.7,-28,-7.5,1230363,19.1,15336,19.9,1260,209.3,368,27.5
"39039","5","62111","77","0","2016","4","","Defiance County, Ohio","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,346,351,358,7306814,62568,1097,1598,"",0.58,1.25,1.26,1.27,1.36,0.39,0.43,1.08,"",-3,-21.4,-17,-4.7,-18,-4.9,-18,-4.8,187752,2.6,-20603,-24.8,157,16.7,115,7.8
"39039","5","621111","78","0","2016","1","","Defiance County, Ohio","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,380,377,381,7401301,697146,11617,1501,"",0.55,1.39,1.39,1.40,1.75,0.44,0.31,1.26,"",-5,-33.3,11,3.0,8,2.2,11,3.0,782730,11.8,-36439,-5.0,6377,121.7,123,8.9
"39039","5","621111","78","0","2016","2","","Defiance County, Ohio","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,374,379,348,7283715,166613,2821,1527,"",0.55,1.39,1.39,1.29,1.57,0.46,0.49,1.16,"",-5,-33.3,6,1.6,9,2.4,-23,-6.2,293992,4.2,-76291,-31.4,1471,109.0,73,5.0
"39039","5","621111","78","0","2016","3","","Defiance County, Ohio","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,348,348,344,7680272,92501,1862,1704,"",0.55,1.27,1.28,1.25,1.59,0.46,0.58,1.26,"",-5,-33.3,-25,-6.7,-21,-5.7,-28,-7.5,1230363,19.1,15336,19.9,1260,209.3,368,27.5
"39039","5","621111","78","0","2016","4","","Defiance County, Ohio","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,346,351,358,7306814,62568,1097,1598,"",0.61,1.27,1.29,1.30,1.38,0.40,0.45,1.07,"",-3,-21.4,-17,-4.7,-18,-4.9,-18,-4.8,187752,2.6,-20603,-24.8,157,16.7,115,7.8
"39039","5","6212","76","0","2016","1","","Defiance County, Ohio","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,72,73,74,875575,469012,3521,923,"",0.61,0.71,0.72,0.73,0.94,0.73,0.23,1.30,"",1,16.7,8,12.5,7,10.6,9,13.8,121617,16.1,80865,20.8,-1160,-24.8,31,3.5
"39039","5","6212","76","0","2016","2","","Defiance County, Ohio","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,72,74,72,864095,147731,1399,915,"",0.52,0.72,0.73,0.72,0.86,0.80,0.49,1.19,"",0,0.0,6,9.1,9,13.8,7,10.8,62053,7.7,3799,2.6,4,0.3,-29,-3.1
"39039","5","6212","76","0","2016","3","","Defiance County, Ohio","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,78,78,82,1059855,69354,1304,1028,"",0.52,0.76,0.77,0.80,1.05,0.67,0.80,1.35,"",-1,-14.3,6,8.3,9,13.0,12,17.1,25913,2.5,23474,51.2,649,99.1,-103,-9.1
"39039","5","6212","76","0","2016","4","","Defiance County, Ohio","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,76,75,76,1617450,34801,744,1644,"",0.52,0.75,0.74,0.75,1.46,0.44,0.60,1.96,"",-1,-14.3,5,7.0,4,5.6,4,5.6,189495,13.3,170,0.5,404,118.8,104,6.8
"39039","5","62121","77","0","2016","1","","Defiance County, Ohio","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,72,73,74,875575,469012,3521,923,"",0.61,0.71,0.72,0.73,0.94,0.73,0.23,1.30,"",1,16.7,8,12.5,7,10.6,9,13.8,121617,16.1,80865,20.8,-1160,-24.8,31,3.5
"39039","5","62121","77","0","2016","2","","Defiance County, Ohio","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,72,74,72,864095,147731,1399,915,"",0.52,0.72,0.73,0.72,0.86,0.80,0.49,1.19,"",0,0.0,6,9.1,9,13.8,7,10.8,62053,7.7,3799,2.6,4,0.3,-29,-3.1
"39039","5","62121","77","0","2016","3","","Defiance County, Ohio","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,78,78,82,1059855,69354,1304,1028,"",0.52,0.76,0.77,0.80,1.05,0.67,0.80,1.35,"",-1,-14.3,6,8.3,9,13.0,12,17.1,25913,2.5,23474,51.2,649,99.1,-103,-9.1
"39039","5","62121","77","0","2016","4","","Defiance County, Ohio","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,76,75,76,1617450,34801,744,1644,"",0.52,0.75,0.74,0.75,1.46,0.44,0.60,1.96,"",-1,-14.3,5,7.0,4,5.6,4,5.6,189495,13.3,170,0.5,404,118.8,104,6.8
"39039","5","621210","78","0","2016","1","","Defiance County, Ohio","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,72,73,74,875575,469012,3521,923,"",0.61,0.71,0.72,0.73,0.94,0.73,0.23,1.30,"",1,16.7,8,12.5,7,10.6,9,13.8,121617,16.1,80865,20.8,-1160,-24.8,31,3.5
"39039","5","621210","78","0","2016","2","","Defiance County, Ohio","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,72,74,72,864095,147731,1399,915,"",0.52,0.72,0.73,0.72,0.86,0.80,0.49,1.19,"",0,0.0,6,9.1,9,13.8,7,10.8,62053,7.7,3799,2.6,4,0.3,-29,-3.1
"39039","5","621210","78","0","2016","3","","Defiance County, Ohio","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,78,78,82,1059855,69354,1304,1028,"",0.52,0.76,0.77,0.80,1.05,0.67,0.80,1.35,"",-1,-14.3,6,8.3,9,13.0,12,17.1,25913,2.5,23474,51.2,649,99.1,-103,-9.1
"39039","5","621210","78","0","2016","4","","Defiance County, Ohio","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,76,75,76,1617450,34801,744,1644,"",0.52,0.75,0.74,0.75,1.46,0.44,0.60,1.96,"",-1,-14.3,5,7.0,4,5.6,4,5.6,189495,13.3,170,0.5,404,118.8,104,6.8
"39039","5","6213","76","0","2016","1","","Defiance County, Ohio","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,103,103,106,913370,623062,9084,676,"",1.23,1.11,1.11,1.14,1.28,1.18,0.73,1.14,"",0,0.0,7,7.3,5,5.1,8,8.2,124582,15.8,81899,15.1,2916,47.3,53,8.5
"39039","5","6213","76","0","2016","2","","Defiance County, Ohio","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,108,106,115,1001692,247980,3419,703,"",1.31,1.17,1.13,1.24,1.29,1.51,1.31,1.10,"",1,6.7,8,8.0,8,8.2,13,12.7,145467,17.0,22381,9.9,989,40.7,44,6.7
"39039","5","6213","76","0","2016","3","","Defiance County, Ohio","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,115,112,113,1093467,144571,2382,742,"",1.38,1.22,1.20,1.20,1.40,1.44,1.48,1.16,"",2,13.3,16,16.2,12,12.0,10,9.7,206037,23.2,48118,49.9,1303,120.8,64,9.4
"39039","5","6213","76","0","2016","4","","Defiance County, Ohio","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,112,116,119,1134715,88125,1491,755,"",1.39,1.20,1.23,1.26,1.41,1.11,1.19,1.15,"",2,13.3,14,14.3,12,11.5,13,12.3,175517,18.3,7325,9.1,235,18.7,36,5.0
"39039","5","62131","77","0","2016","1","","Defiance County, Ohio","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,27,29,213794,154513,895,602,"",1.48,1.79,1.86,2.00,2.45,2.09,0.52,1.30,"",0,0.0,-2,-7.1,-1,-3.6,0,0.0,6004,2.9,2016,1.3,-78,-8.0,38,6.7
"39039","5","62131","77","0","2016","2","","Defiance County, Ohio","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,29,36,234198,76159,646,575,"",1.77,2.00,1.98,2.49,2.45,2.67,1.46,1.14,"",1,20.0,0,0.0,1,3.6,6,20.0,-11951,-4.9,-4122,-5.1,-215,-25.0,-78,-11.9
"39039","5","62131","77","0","2016","3","","Defiance County, Ohio","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,35,33,268952,54124,600,608,"",1.77,2.31,2.39,2.25,2.79,3.12,2.26,1.20,"",1,20.0,6,21.4,7,25.0,5,17.9,23915,9.8,33117,157.6,414,222.6,-65,-9.7
"39039","5","62131","77","0","2016","4","","Defiance County, Ohio","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,34,37,298989,30041,517,663,"",1.78,2.27,2.33,2.53,2.94,2.13,2.49,1.23,"",1,20.0,5,17.9,5,17.2,9,32.1,43024,16.8,22034,275.2,374,261.5,-32,-4.6
"39039","5","621310","78","0","2016","1","","Defiance County, Ohio","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,27,29,213794,154513,895,602,"",1.48,1.79,1.86,2.00,2.45,2.09,0.52,1.30,"",0,0.0,-2,-7.1,-1,-3.6,0,0.0,6004,2.9,2016,1.3,-78,-8.0,38,6.7
"39039","5","621310","78","0","2016","2","","Defiance County, Ohio","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,29,36,234198,76159,646,575,"",1.77,2.00,1.98,2.49,2.45,2.67,1.46,1.14,"",1,20.0,0,0.0,1,3.6,6,20.0,-11951,-4.9,-4122,-5.1,-215,-25.0,-78,-11.9
"39039","5","621310","78","0","2016","3","","Defiance County, Ohio","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,35,33,268952,54124,600,608,"",1.77,2.31,2.39,2.25,2.79,3.12,2.26,1.20,"",1,20.0,6,21.4,7,25.0,5,17.9,23915,9.8,33117,157.6,414,222.6,-65,-9.7
"39039","5","621310","78","0","2016","4","","Defiance County, Ohio","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,34,37,298989,30041,517,663,"",1.78,2.27,2.33,2.53,2.94,2.13,2.49,1.23,"",1,20.0,5,17.9,5,17.2,9,32.1,43024,16.8,22034,275.2,374,261.5,-32,-4.6
"39039","5","62132","77","0","2016","1","","Defiance County, Ohio","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,55,55,56,523612,322705,4860,728,"",3.27,3.80,3.82,3.87,4.81,3.82,2.72,1.26,"",0,0.0,6,12.2,4,7.8,6,12.0,116952,28.8,72293,28.9,1889,63.6,102,16.3
"39039","5","62132","77","0","2016","2","","Defiance County, Ohio","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,57,57,59,577713,145678,2206,771,"",3.28,3.97,3.94,4.11,4.96,5.32,5.90,1.24,"",0,0.0,6,11.8,6,11.8,7,13.5,164434,39.8,33276,29.6,1036,88.5,152,24.6
"39039","5","62132","77","0","2016","3","","Defiance County, Ohio","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,60,57,59,607719,59130,976,797,"",3.28,4.11,3.93,4.06,5.12,3.78,4.63,1.27,"",0,0.0,9,17.6,6,11.8,5,9.3,159052,35.4,7260,14.0,401,69.7,133,20.0
"39039","5","62132","77","0","2016","4","","Defiance County, Ohio","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,57,57,60,609070,39100,541,808,"",3.29,3.99,3.98,4.16,4.92,3.36,3.54,1.22,"",0,0.0,9,18.8,6,11.8,6,11.1,110183,22.1,-11967,-23.4,-286,-34.6,56,7.4
"39039","5","621320","78","0","2016","1","","Defiance County, Ohio","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,55,56,523612,322705,4860,728,"",3.27,3.80,3.82,3.87,4.81,3.82,2.72,1.26,"",0,0.0,6,12.2,4,7.8,6,12.0,116952,28.8,72293,28.9,1889,63.6,102,16.3
"39039","5","621320","78","0","2016","2","","Defiance County, Ohio","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,57,57,59,577713,145678,2206,771,"",3.28,3.97,3.94,4.11,4.96,5.32,5.90,1.24,"",0,0.0,6,11.8,6,11.8,7,13.5,164434,39.8,33276,29.6,1036,88.5,152,24.6
"39039","5","621320","78","0","2016","3","","Defiance County, Ohio","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,60,57,59,607719,59130,976,797,"",3.28,4.11,3.93,4.06,5.12,3.78,4.63,1.27,"",0,0.0,9,17.6,6,11.8,5,9.3,159052,35.4,7260,14.0,401,69.7,133,20.0
"39039","5","621320","78","0","2016","4","","Defiance County, Ohio","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,57,57,60,609070,39100,541,808,"",3.29,3.99,3.98,4.16,4.92,3.36,3.54,1.22,"",0,0.0,9,18.8,6,11.8,6,11.1,110183,22.1,-11967,-23.4,-286,-34.6,56,7.4
"39039","5","62133","77","0","2016","1","N","Defiance County, Ohio","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","62133","77","0","2016","2","N","Defiance County, Ohio","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","62133","77","0","2016","3","N","Defiance County, Ohio","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","62133","77","0","2016","4","N","Defiance County, Ohio","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","621330","78","0","2016","1","N","Defiance County, Ohio","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","621330","78","0","2016","2","N","Defiance County, Ohio","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","621330","78","0","2016","3","N","Defiance County, Ohio","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","621330","78","0","2016","4","N","Defiance County, Ohio","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","62134","77","0","2016","1","N","Defiance County, Ohio","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
