"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3458","5","541430","48","0","2016","1","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 541430 Graphic design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","541430","48","0","2016","2","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 541430 Graphic design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","541430","48","0","2016","3","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 541430 Graphic design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","541430","48","0","2016","4","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 541430 Graphic design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","5415","46","0","2016","1","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 5415 Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,190,187,185,3964620,3576853,45245,1628,"",0.50,0.29,0.28,0.28,0.27,0.38,0.31,0.96,"",7,15.2,81,74.3,79,73.1,77,71.3,2005582,102.4,1826243,104.3,25737,131.9,237,17.0
"C3458","5","5415","46","0","2016","2","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 5415 Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,185,191,197,3875618,2425742,27534,1561,"",0.56,0.27,0.28,0.28,0.26,0.54,0.40,0.93,"",14,31.1,77,71.3,85,80.2,91,85.8,1977135,104.1,1306553,116.7,14141,105.6,192,14.0
"C3458","5","5415","46","0","2016","3","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 5415 Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,201,206,205,4311187,1330197,13897,1626,"",0.56,0.28,0.28,0.29,0.26,0.35,0.23,0.92,"",10,20.0,93,86.1,93,82.3,94,84.7,2225314,106.7,712908,115.5,6082,77.8,176,12.1
"C3458","5","5415","46","0","2016","4","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 5415 Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,207,201,205,4363010,930715,10809,1642,"",0.53,0.29,0.29,0.30,0.28,0.33,0.25,0.94,"",9,19.1,102,97.1,93,86.1,100,95.2,1752435,67.1,480502,106.7,3506,48.0,-252,-13.3
"C3458","5","54151","47","0","2016","1","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 54151 Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,190,187,185,3964620,3576853,45245,1628,"",0.50,0.29,0.28,0.28,0.27,0.38,0.31,0.96,"",7,15.2,81,74.3,79,73.1,77,71.3,2005582,102.4,1826243,104.3,25737,131.9,237,17.0
"C3458","5","54151","47","0","2016","2","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 54151 Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,185,191,197,3875618,2425742,27534,1561,"",0.56,0.27,0.28,0.28,0.26,0.54,0.40,0.93,"",14,31.1,77,71.3,85,80.2,91,85.8,1977135,104.1,1306553,116.7,14141,105.6,192,14.0
"C3458","5","54151","47","0","2016","3","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 54151 Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,201,206,205,4311187,1330197,13897,1626,"",0.56,0.28,0.28,0.29,0.26,0.35,0.23,0.92,"",10,20.0,93,86.1,93,82.3,94,84.7,2225314,106.7,712908,115.5,6082,77.8,176,12.1
"C3458","5","54151","47","0","2016","4","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 54151 Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,207,201,205,4363010,930715,10809,1642,"",0.53,0.29,0.29,0.30,0.28,0.33,0.25,0.94,"",9,19.1,102,97.1,93,86.1,100,95.2,1752435,67.1,480502,106.7,3506,48.0,-252,-13.3
"C3458","5","541511","48","0","2016","1","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 541511 Custom computer programming services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,116,116,114,2871786,2560183,34964,1915,"",0.39,0.40,0.40,0.39,0.43,0.63,0.57,1.07,"",3,20.0,86,286.7,86,286.7,83,267.7,2222401,342.2,1945726,316.7,28796,466.9,268,16.3
"C3458","5","541511","48","0","2016","2","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 541511 Custom computer programming services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,117,122,127,2816259,1652916,18850,1776,"",0.45,0.40,0.41,0.42,0.42,0.87,0.67,1.04,"",8,61.5,85,265.6,90,281.2,95,296.9,2137624,315.0,1248664,308.9,14816,367.3,145,8.9
"C3458","5","541511","48","0","2016","3","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 541511 Custom computer programming services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,130,132,131,3165315,808666,8613,1859,"",0.44,0.41,0.42,0.43,0.43,0.51,0.35,1.03,"",6,40.0,96,282.4,97,277.1,98,297.0,2470120,355.3,586194,263.5,6430,294.5,286,18.2
"C3458","5","541511","48","0","2016","4","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 541511 Custom computer programming services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,136,131,132,3198119,539879,6696,1850,"",0.40,0.45,0.44,0.44,0.45,0.46,0.38,1.02,"",4,26.7,104,325.0,99,309.4,100,312.5,1962273,158.8,383141,244.4,4910,274.9,-1121,-37.7
"C3458","5","541512","48","0","2016","1","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 541512 Computer systems design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,71,68,68,1049138,988974,10196,1170,"",0.66,0.22,0.21,0.21,0.15,0.22,0.15,0.71,"",5,17.9,-2,-2.7,-4,-5.6,-3,-4.2,-205454,-16.4,-108118,-9.9,-2934,-22.3,-170,-12.7
"C3458","5","541512","48","0","2016","2","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 541512 Computer systems design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,66,67,68,1026696,753913,8619,1179,"",0.72,0.20,0.21,0.21,0.15,0.36,0.26,0.71,"",7,24.1,-4,-5.7,-1,-1.5,-1,-1.4,-144846,-12.4,50382,7.2,-627,-6.8,-127,-9.7
"C3458","5","541512","48","0","2016","3","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 541512 Computer systems design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,69,72,72,1107790,520199,5230,1200,"",0.73,0.20,0.21,0.22,0.14,0.28,0.17,0.68,"",5,15.6,0,0.0,-1,-1.4,-1,-1.4,-231236,-17.3,127111,32.3,-347,-6.2,-237,-16.5
"C3458","5","541512","48","0","2016","4","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 541512 Computer systems design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,69,68,71,1131973,389418,4056,1256,"",0.69,0.20,0.21,0.22,0.15,0.28,0.18,0.73,"",5,16.7,-1,-1.4,-5,-6.8,1,1.4,-189642,-14.3,97311,33.3,-1418,-25.9,-176,-12.3
"C3458","5","541513","48","0","2016","1","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 541513 Computer facilities management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","541513","48","0","2016","2","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 541513 Computer facilities management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","541513","48","0","2016","3","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 541513 Computer facilities management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","541513","48","0","2016","4","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 541513 Computer facilities management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","541519","48","0","2016","1","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 541519 Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","541519","48","0","2016","2","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 541519 Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","541519","48","0","2016","3","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 541519 Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","541519","48","0","2016","4","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 541519 Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","5416","46","0","2016","1","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 5416 Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,131,142,144,1848450,1822752,36752,1023,"",0.45,0.29,0.31,0.32,0.22,0.33,0.43,0.72,"",5,12.2,14,12.0,14,10.9,8,5.9,148173,8.7,229067,14.4,3731,11.3,-7,-0.7
"C3458","5","5416","46","0","2016","2","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 5416 Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,159,177,174,2185449,1674814,37134,989,"",0.46,0.34,0.38,0.36,0.26,0.52,0.72,0.73,"",4,9.1,19,13.6,50,39.4,52,42.6,306961,16.3,314657,23.1,7807,26.6,-125,-11.2
"C3458","5","5416","46","0","2016","3","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 5416 Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,174,194,184,2508225,1308647,25236,1049,"",0.47,0.35,0.39,0.38,0.27,0.46,0.56,0.73,"",4,8.9,52,42.6,76,64.4,60,48.4,719735,40.2,426389,48.3,6348,33.6,-85,-7.5
"C3458","5","5416","46","0","2016","4","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 5416 Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,175,182,165,2549087,848402,16545,1127,"",0.46,0.36,0.38,0.34,0.25,0.37,0.47,0.71,"",4,9.1,50,40.0,56,44.4,41,33.1,566559,28.6,317946,59.9,5910,55.6,-93,-7.6
"C3458","5","54161","47","0","2016","1","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 54161 Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,85,97,100,1231932,1206234,25119,1008,"",0.33,0.24,0.27,0.28,0.18,0.27,0.38,0.68,"",2,8.3,8,10.4,12,14.1,7,7.5,221516,21.9,261918,27.7,1455,6.1,94,10.3
"C3458","5","54161","47","0","2016","2","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 54161 Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,100,113,105,1467561,1044929,25241,1065,"",0.35,0.27,0.30,0.28,0.22,0.41,0.63,0.77,"",4,16.7,11,12.4,35,44.9,39,59.1,339039,30.0,263571,33.7,3395,15.5,-53,-4.7
"C3458","5","54161","47","0","2016","3","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 54161 Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,100,120,111,1667003,775320,12459,1162,"",0.36,0.25,0.30,0.29,0.22,0.34,0.35,0.79,"",4,16.0,31,44.9,50,71.4,34,44.2,595278,55.5,308712,66.2,-1042,-7.7,17,1.5
"C3458","5","54161","47","0","2016","4","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 54161 Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,111,119,106,1714160,526462,9812,1177,"",0.36,0.29,0.31,0.28,0.21,0.28,0.36,0.72,"",5,20.8,34,44.2,43,56.6,27,34.2,420183,32.5,191750,57.3,1718,21.2,-110,-8.5
"C3458","5","541611","48","0","2016","1","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 541611 Administrative management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,32,30,30,683123,662623,20165,1714,"",0.32,0.17,0.16,0.16,0.17,0.27,0.59,1.03,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","541611","48","0","2016","2","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 541611 Administrative management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,33,34,38,862478,557479,21124,1896,"",0.39,0.17,0.18,0.19,0.22,0.44,1.15,1.22,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","541611","48","0","2016","3","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 541611 Administrative management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,39,42,45,1030334,362719,8899,1887,"",0.39,0.19,0.21,0.22,0.23,0.32,0.55,1.14,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","541611","48","0","2016","4","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 541611 Administrative management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,45,47,47,1091742,228068,6939,1813,"",0.39,0.22,0.24,0.23,0.22,0.24,0.52,0.95,"",3,23.1,15,50.0,18,62.1,17,56.7,306951,39.1,89969,65.1,482,7.5,-222,-10.9
"C3458","5","541612","48","0","2016","1","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 541612 Human resources consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","541612","48","0","2016","2","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 541612 Human resources consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","541612","48","0","2016","3","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 541612 Human resources consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","541612","48","0","2016","4","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 541612 Human resources consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","541613","48","0","2016","1","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 541613 Marketing consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,45,58,61,496569,496569,4023,699,"",0.55,0.60,0.76,0.80,0.41,0.56,0.29,0.57,"",1,11.1,0,0.0,3,5.5,-1,-1.6,96451,24.1,136351,37.9,1680,71.7,129,22.6
"C3458","5","541613","48","0","2016","2","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 541613 Marketing consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,58,70,60,543054,433316,2923,667,"",0.48,0.75,0.89,0.75,0.45,0.72,0.29,0.56,"",0,0.0,0,0.0,23,48.9,22,57.9,102915,23.4,70427,19.4,-106,-3.5,-43,-6.1
"C3458","5","541613","48","0","2016","3","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 541613 Marketing consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,59,76,65,631026,406958,3182,728,"",0.53,0.70,0.91,0.80,0.48,0.73,0.35,0.59,"",1,11.1,19,47.5,37,94.9,20,44.4,212346,50.7,155558,61.9,642,25.3,-51,-6.5
"C3458","5","541613","48","0","2016","4","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 541613 Marketing consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,65,71,58,617268,293244,2528,734,"",0.53,0.79,0.88,0.72,0.45,0.67,0.38,0.56,"",1,11.1,19,41.3,25,54.3,10,20.8,114738,22.8,103287,54.4,1278,102.2,-94,-11.4
"C3458","5","541614","48","0","2016","1","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 541614 Process and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","541614","48","0","2016","2","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 541614 Process and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","541614","48","0","2016","3","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 541614 Process and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","541614","48","0","2016","4","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 541614 Process and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","541618","48","0","2016","1","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 541618 Other management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","541618","48","0","2016","2","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 541618 Other management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","541618","48","0","2016","3","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 541618 Other management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","541618","48","0","2016","4","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 541618 Other management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","54162","47","0","2016","1","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 54162 Environmental consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,22,22,225776,225776,2113,766,"",1.41,0.86,0.78,0.78,0.56,0.63,0.37,0.70,"",-1,-12.5,3,14.3,-1,-4.3,-1,-4.3,-30423,-11.9,-30423,-11.9,98,4.9,-116,-13.2
"C3458","5","54162","47","0","2016","2","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 54162 Environmental consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,26,27,274945,246566,3061,813,"",1.41,0.87,0.90,0.91,0.64,1.05,0.78,0.72,"",-1,-12.5,-3,-10.7,-2,-7.1,-5,-15.6,-33537,-10.9,-31567,-11.3,-35,-1.1,4,0.5
"C3458","5","54162","47","0","2016","3","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 54162 Environmental consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,29,28,306350,212355,4010,803,"",1.42,1.00,0.95,0.94,0.64,1.20,1.34,0.67,"",-1,-12.5,3,10.7,3,11.5,3,12.0,8882,3.0,14357,7.3,1436,55.8,-66,-7.6
"C3458","5","54162","47","0","2016","4","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 54162 Environmental consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,20,20,266952,77039,1377,1027,"",1.22,0.67,0.69,0.69,0.56,0.65,0.73,0.82,"",-1,-14.3,-3,-13.0,-6,-23.1,-1,-4.8,-12946,-4.6,-19753,-20.4,217,18.7,104,11.3
"C3458","5","541620","48","0","2016","1","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 541620 Environmental consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,22,22,225776,225776,2113,766,"",1.41,0.86,0.78,0.78,0.56,0.63,0.37,0.70,"",-1,-12.5,3,14.3,-1,-4.3,-1,-4.3,-30423,-11.9,-30423,-11.9,98,4.9,-116,-13.2
"C3458","5","541620","48","0","2016","2","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 541620 Environmental consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,26,27,274945,246566,3061,813,"",1.41,0.87,0.90,0.91,0.64,1.05,0.78,0.72,"",-1,-12.5,-3,-10.7,-2,-7.1,-5,-15.6,-33537,-10.9,-31567,-11.3,-35,-1.1,4,0.5
"C3458","5","541620","48","0","2016","3","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 541620 Environmental consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,29,28,306350,212355,4010,803,"",1.42,1.00,0.95,0.94,0.64,1.20,1.34,0.67,"",-1,-12.5,3,10.7,3,11.5,3,12.0,8882,3.0,14357,7.3,1436,55.8,-66,-7.6
"C3458","5","541620","48","0","2016","4","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 541620 Environmental consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,20,20,266952,77039,1377,1027,"",1.22,0.67,0.69,0.69,0.56,0.65,0.73,0.82,"",-1,-14.3,-3,-13.0,-6,-23.1,-1,-4.8,-12946,-4.6,-19753,-20.4,217,18.7,104,11.3
"C3458","5","54169","47","0","2016","1","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 54169 Other technical consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,22,23,22,390742,390742,9520,1346,"",0.66,0.34,0.35,0.34,0.35,0.53,0.75,1.02,"",4,44.4,3,15.8,3,15.0,2,10.0,-42920,-9.9,-2428,-0.6,2178,29.7,-350,-20.6
