"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01047","5","56172","77","0","2016","4","N","Dallas County, Alabama","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","561720","78","0","2016","1","","Dallas County, Alabama","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,41,39,119988,117029,1722,231,"",0.66,0.42,0.43,0.41,0.38,0.36,0.24,0.91,"",0,0.0,1,2.6,4,10.8,1,2.6,-11076,-8.5,-7203,-5.8,-791,-31.5,-34,-12.8
"01047","5","561720","78","0","2016","2","N","Dallas County, Alabama","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","561720","78","0","2016","3","","Dallas County, Alabama","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,42,45,126332,58942,908,228,"",0.66,0.43,0.44,0.47,0.35,0.57,0.51,0.78,"",0,0.0,5,13.9,5,13.5,11,32.4,-19264,-13.2,-4539,-7.2,-361,-28.4,-86,-27.4
"01047","5","561720","78","0","2016","4","N","Dallas County, Alabama","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","56173","77","0","2016","1","","Dallas County, Alabama","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,6,6,7,33370,33370,282,405,"",0.66,0.11,0.11,0.12,0.13,0.13,0.04,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","56173","77","0","2016","2","","Dallas County, Alabama","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,9,8,51599,23764,224,441,"",0.65,0.15,0.12,0.11,0.13,0.12,0.03,1.01,"",0,0.0,3,42.9,2,28.6,2,33.3,19124,58.9,5943,33.3,66,41.8,66,17.6
"01047","5","56173","77","0","2016","3","","Dallas County, Alabama","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,9,8,60127,11759,69,534,"",0.65,0.12,0.12,0.11,0.14,0.11,0.02,1.16,"",0,0.0,2,28.6,2,28.6,1,14.3,21577,56.0,6246,113.3,20,40.8,110,25.9
"01047","5","56173","77","0","2016","4","","Dallas County, Alabama","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,7,7,43789,1231,7,459,"",0.55,0.12,0.10,0.11,0.11,0.02,0.00,0.98,"",-1,-16.7,2,33.3,1,16.7,1,16.7,6181,16.4,539,77.9,1,16.7,-23,-4.8
"01047","5","561730","78","0","2016","1","","Dallas County, Alabama","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,6,6,7,33370,33370,282,405,"",0.66,0.11,0.11,0.12,0.13,0.13,0.04,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","561730","78","0","2016","2","","Dallas County, Alabama","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,9,8,51599,23764,224,441,"",0.65,0.15,0.12,0.11,0.13,0.12,0.03,1.01,"",0,0.0,3,42.9,2,28.6,2,33.3,19124,58.9,5943,33.3,66,41.8,66,17.6
"01047","5","561730","78","0","2016","3","","Dallas County, Alabama","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,9,8,60127,11759,69,534,"",0.65,0.12,0.12,0.11,0.14,0.11,0.02,1.16,"",0,0.0,2,28.6,2,28.6,1,14.3,21577,56.0,6246,113.3,20,40.8,110,25.9
"01047","5","561730","78","0","2016","4","","Dallas County, Alabama","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,7,7,43789,1231,7,459,"",0.55,0.12,0.10,0.11,0.11,0.02,0.00,0.98,"",-1,-16.7,2,33.3,1,16.7,1,16.7,6181,16.4,539,77.9,1,16.7,-23,-4.8
"01047","5","56179","77","0","2016","1","N","Dallas County, Alabama","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","56179","77","0","2016","2","N","Dallas County, Alabama","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","56179","77","0","2016","3","N","Dallas County, Alabama","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","56179","77","0","2016","4","N","Dallas County, Alabama","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","561790","78","0","2016","1","N","Dallas County, Alabama","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","561790","78","0","2016","2","N","Dallas County, Alabama","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","561790","78","0","2016","3","N","Dallas County, Alabama","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","561790","78","0","2016","4","N","Dallas County, Alabama","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","562","75","0","2016","1","","Dallas County, Alabama","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,6,35187,32137,486,508,"",1.24,0.14,0.14,0.17,0.11,0.13,0.07,0.74,"",-1,-25.0,-1,-16.7,-1,-16.7,1,20.0,-3156,-8.2,-4856,-13.1,-604,-55.4,-12,-2.3
"01047","5","562","75","0","2016","2","","Dallas County, Alabama","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,4,6,42217,15994,258,609,"",1.24,0.17,0.11,0.17,0.12,0.20,0.11,0.83,"",-1,-25.0,0,0.0,-3,-42.9,1,20.0,5729,15.7,1934,13.8,-129,-33.3,141,30.1
"01047","5","562","75","0","2016","3","","Dallas County, Alabama","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,5,5,43543,16658,254,628,"",1.25,0.17,0.14,0.14,0.12,0.43,0.27,0.81,"",0,0.0,1,20.0,0,0.0,0,0.0,7374,20.4,11339,213.2,-88,-25.7,72,12.9
"01047","5","562","75","0","2016","4","","Dallas County, Alabama","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,38061,3437,43,586,"",1.26,0.14,0.14,0.14,0.11,0.12,0.05,0.76,"",0,0.0,0,0.0,0,0.0,0,0.0,1720,4.7,231,7.2,-183,-81.0,27,4.8
"01047","5","5621","76","0","2016","1","N","Dallas County, Alabama","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","5621","76","0","2016","2","N","Dallas County, Alabama","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","5621","76","0","2016","3","N","Dallas County, Alabama","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","5621","76","0","2016","4","N","Dallas County, Alabama","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","56211","77","0","2016","1","N","Dallas County, Alabama","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","56211","77","0","2016","2","N","Dallas County, Alabama","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","56211","77","0","2016","3","N","Dallas County, Alabama","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","56211","77","0","2016","4","N","Dallas County, Alabama","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","562119","78","0","2016","1","N","Dallas County, Alabama","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","562119","78","0","2016","2","N","Dallas County, Alabama","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","562119","78","0","2016","3","N","Dallas County, Alabama","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","562119","78","0","2016","4","N","Dallas County, Alabama","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","5629","76","0","2016","1","N","Dallas County, Alabama","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","5629","76","0","2016","2","N","Dallas County, Alabama","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","5629","76","0","2016","3","N","Dallas County, Alabama","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","5629","76","0","2016","4","N","Dallas County, Alabama","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","56299","77","0","2016","1","N","Dallas County, Alabama","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","56299","77","0","2016","2","N","Dallas County, Alabama","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","56299","77","0","2016","3","N","Dallas County, Alabama","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","56299","77","0","2016","4","N","Dallas County, Alabama","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","562991","78","0","2016","1","N","Dallas County, Alabama","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","562991","78","0","2016","2","N","Dallas County, Alabama","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","562991","78","0","2016","3","N","Dallas County, Alabama","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","562991","78","0","2016","4","N","Dallas County, Alabama","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","562998","78","0","2016","1","N","Dallas County, Alabama","Private","NAICS 562998 Miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","562998","78","0","2016","2","N","Dallas County, Alabama","Private","NAICS 562998 Miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","562998","78","0","2016","3","N","Dallas County, Alabama","Private","NAICS 562998 Miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","562998","78","0","2016","4","N","Dallas County, Alabama","Private","NAICS 562998 Miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","61","74","0","2016","1","","Dallas County, Alabama","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,189,187,184,1028239,932809,13960,424,"",0.30,0.77,0.73,0.72,0.55,1.73,1.10,0.74,"",0,0.0,-2,-1.0,-5,-2.6,-8,-4.2,6558,0.6,13874,1.5,-7013,-33.4,14,3.4
"01047","5","61","74","0","2016","2","","Dallas County, Alabama","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,182,181,122,917729,293838,4354,437,"",0.30,0.71,0.71,0.52,0.45,1.59,1.02,0.69,"",0,0.0,-5,-2.7,-3,-1.6,-8,-6.2,-32097,-3.4,8969,3.1,-2167,-33.2,-1,-0.2
"01047","5","61","74","0","2016","3","","Dallas County, Alabama","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,99,120,166,800886,130192,1849,480,"",0.30,0.43,0.52,0.67,0.39,1.26,0.97,0.71,"",0,0.0,-16,-13.9,-19,-13.7,-21,-11.2,-58240,-6.8,-28437,-17.9,-1463,-44.2,30,6.7
"01047","5","61","74","0","2016","4","","Dallas County, Alabama","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,169,167,165,968794,105046,1711,446,"",0.30,0.67,0.65,0.65,0.46,1.13,0.90,0.70,"",0,0.0,-23,-12.0,-19,-10.2,-16,-8.8,-68688,-6.6,-62116,-37.2,-2190,-56.1,18,4.2
"01047","5","611","75","0","2016","1","","Dallas County, Alabama","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,189,187,184,1028239,932809,13960,424,"",0.30,0.77,0.73,0.72,0.55,1.73,1.10,0.74,"",0,0.0,-2,-1.0,-5,-2.6,-8,-4.2,6558,0.6,13874,1.5,-7013,-33.4,14,3.4
"01047","5","611","75","0","2016","2","","Dallas County, Alabama","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,182,181,122,917729,293838,4354,437,"",0.30,0.71,0.71,0.52,0.45,1.59,1.02,0.69,"",0,0.0,-5,-2.7,-3,-1.6,-8,-6.2,-32097,-3.4,8969,3.1,-2167,-33.2,-1,-0.2
"01047","5","611","75","0","2016","3","","Dallas County, Alabama","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,99,120,166,800886,130192,1849,480,"",0.30,0.43,0.52,0.67,0.39,1.26,0.97,0.71,"",0,0.0,-16,-13.9,-19,-13.7,-21,-11.2,-58240,-6.8,-28437,-17.9,-1463,-44.2,30,6.7
"01047","5","611","75","0","2016","4","","Dallas County, Alabama","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,169,167,165,968794,105046,1711,446,"",0.30,0.67,0.65,0.65,0.46,1.13,0.90,0.70,"",0,0.0,-23,-12.0,-19,-10.2,-16,-8.8,-68688,-6.6,-62116,-37.2,-2190,-56.1,18,4.2
"01047","5","6111","76","0","2016","1","N","Dallas County, Alabama","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","6111","76","0","2016","2","N","Dallas County, Alabama","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","6111","76","0","2016","3","N","Dallas County, Alabama","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","6111","76","0","2016","4","N","Dallas County, Alabama","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","61111","77","0","2016","1","N","Dallas County, Alabama","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","61111","77","0","2016","2","N","Dallas County, Alabama","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","61111","77","0","2016","3","N","Dallas County, Alabama","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","61111","77","0","2016","4","N","Dallas County, Alabama","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
